time_s,coverage_pct
0.901,0.000
1.405,0.000
1.904,0.000
2.405,0.000
2.908,0.000
3.402,0.000
3.922,0.000
4.408,20.833
4.912,20.833
5.410,20.833
5.908,20.833
6.403,20.833
6.901,20.833
7.401,20.833
7.901,20.833
8.401,20.833
8.901,20.833
9.401,20.833
9.901,20.833
10.401,20.833
10.913,20.833
11.403,20.833
11.917,20.833
12.402,20.833
12.901,20.833
13.408,20.833
13.920,20.833
14.413,20.833
14.906,20.833
15.412,20.833
15.920,20.833
16.424,20.833
16.922,20.833
17.406,20.833
17.901,20.833
18.415,20.833
18.903,20.833
19.401,20.833
19.902,20.833
20.404,20.833
20.906,20.833
21.403,20.833
21.909,20.833
22.407,20.833
22.911,20.833
23.416,20.833
23.907,20.833
24.401,20.833
24.916,20.833
25.418,20.833
25.913,20.833
26.422,20.833
26.915,20.833
27.406,20.833
27.914,20.833
28.401,20.833
28.904,20.833
29.404,20.833
29.902,20.833
30.414,20.833
30.912,20.833
31.403,20.833
31.902,20.833
32.409,20.833
32.902,20.833
33.402,20.833
33.911,20.833
34.403,20.833
34.903,20.833
35.410,20.833
35.905,20.833
36.407,20.833
36.917,20.833
37.401,20.833
37.912,20.833
38.409,20.833
38.901,20.833
39.405,20.833
39.902,20.833
40.416,20.833
40.903,20.833
41.402,20.833
41.925,20.833
42.401,20.833
42.912,20.833
43.423,20.833
43.907,20.833
44.410,20.833
44.902,20.833
45.401,20.833
45.907,20.833
46.414,20.833
46.907,20.833
47.406,20.833
47.902,20.833
48.407,20.833
48.927,20.833
49.406,20.833
49.913,20.833
50.409,20.833
50.906,20.833
51.417,20.833
51.915,20.833
52.402,20.833
52.903,20.833
53.411,20.833
53.903,20.833
54.403,20.833
54.906,20.833
55.401,20.833
55.903,20.833
56.411,20.833
56.910,20.833
57.419,20.833
57.915,20.833
58.414,20.833
58.914,20.833
59.405,20.833
59.910,20.833
60.404,20.833
60.902,22.917
61.419,22.917
61.902,22.917
62.402,22.917
62.905,22.917
63.407,22.917
63.902,22.917
64.428,22.917
64.903,22.917
65.413,22.917
65.921,22.917
66.408,22.917
66.902,22.917
67.409,22.917
67.910,22.917
68.402,22.917
68.906,22.917
69.407,22.917
69.906,22.917
70.404,22.917
70.902,22.917
71.413,22.917
71.901,22.917
72.404,22.917
72.913,22.917
73.409,22.917
73.908,22.917
74.404,22.917
74.918,22.917
75.403,22.917
75.902,22.917
76.405,22.917
76.904,22.917
77.407,22.917
77.906,22.917
78.406,22.917
78.902,22.917
79.405,22.917
79.909,22.917
80.403,22.917
80.905,22.917
81.403,22.917
81.908,22.917
82.411,27.083
82.916,27.083
83.406,27.083
83.906,27.083
84.430,27.083
84.903,27.083
85.401,27.083
85.907,27.083
86.404,27.083
86.905,27.083
87.407,27.083
87.924,27.083
88.401,27.083
88.901,27.083
89.403,27.083
89.905,27.083
90.402,27.083
90.913,27.083
91.411,27.083
91.904,27.083
92.402,27.083
92.904,27.083
93.406,27.083
93.908,27.083
94.401,27.083
94.905,27.083
95.404,27.083
95.912,27.083
96.408,27.083
96.903,27.083
97.404,27.083
97.902,27.083
98.401,27.083
98.918,27.083
99.402,27.083
99.909,27.083
100.403,27.083
100.909,27.083
101.413,27.083
101.909,27.083
102.401,27.083
102.915,27.083
103.403,27.083
103.909,27.083
104.413,27.083
104.907,27.083
105.427,27.083
105.918,27.083
106.418,27.083
106.904,27.083
107.402,27.083
107.905,27.083
108.403,27.083
108.903,27.083
109.418,27.083
109.910,27.083
110.410,27.083
110.905,27.083
111.419,27.083
111.906,27.083
112.405,27.083
112.903,27.083
113.411,27.083
113.905,27.083
114.415,27.083
114.913,27.083
115.409,27.083
115.907,27.083
116.418,27.083
116.901,27.083
117.421,27.083
117.904,27.083
118.404,27.083
118.904,27.083
119.403,27.083
119.908,27.083
120.405,27.083
120.905,27.083
121.410,27.083
121.916,27.083
122.422,27.083
122.904,27.083
123.416,27.083
123.905,27.083
124.409,27.083
124.909,27.083
125.417,27.083
125.928,27.083
126.402,27.083
126.909,27.083
127.404,27.083
127.906,27.083
128.409,27.083
128.910,27.083
129.413,27.083
129.908,27.083
130.402,27.083
130.912,27.083
131.404,27.083
131.909,27.083
132.417,27.083
132.903,27.083
133.405,27.083
133.912,27.083
134.416,27.083
134.918,27.083
135.413,27.083
135.904,27.083
136.410,27.083
136.908,27.083
137.414,27.083
137.910,27.083
138.410,27.083
138.908,27.083
139.406,27.083
139.902,27.083
140.413,27.083
140.901,27.083
141.406,27.083
141.902,27.083
142.404,27.083
142.903,27.083
143.407,27.083
143.901,27.083
144.412,27.083
144.901,27.083
145.407,27.083
145.916,27.083
146.401,27.083
146.904,27.083
147.404,27.083
147.916,27.083
148.407,27.083
148.909,27.083
149.410,27.083
149.905,27.083
150.417,27.083
150.908,27.083
151.409,27.083
151.904,27.083
152.410,27.083
152.901,27.083
153.405,27.083
153.906,27.083
154.407,27.083
154.915,27.083
155.407,27.083
155.911,27.083
156.402,27.083
156.918,27.083
157.401,27.083
157.910,27.083
158.405,27.083
158.902,27.083
159.411,27.083
159.901,27.083
160.429,27.083
160.905,27.083
161.401,27.083
161.909,27.083
162.409,27.083
162.916,27.083
163.406,27.083
163.914,27.083
164.404,27.083
164.905,27.083
165.404,27.083
165.909,27.083
166.408,27.083
166.906,27.083
167.409,27.083
167.916,27.083
168.402,27.083
168.911,27.083
169.406,27.083
169.902,27.083
170.401,27.083
170.913,27.083
171.401,27.083
171.910,27.083
172.407,27.083
172.913,27.083
173.401,27.083
173.903,27.083
174.415,27.083
174.903,27.083
175.402,27.083
175.913,27.083
176.404,27.083
176.908,27.083
177.411,27.083
177.923,27.083
178.401,27.083
178.901,27.083
179.405,27.083
179.908,27.083
180.407,27.083
180.903,27.083
181.402,27.083
181.920,27.083
182.411,27.083
182.920,27.083
183.412,27.083
183.913,27.083
184.402,27.083
184.906,27.083
185.416,27.083
185.905,27.083
186.403,27.083
186.908,27.083
187.403,27.083
187.902,27.083
188.415,27.083
188.903,27.083
189.407,27.083
189.924,27.083
190.408,27.083
190.910,27.083
191.410,27.083
191.918,27.083
192.405,27.083
192.905,27.083
193.403,27.083
193.905,27.083
194.401,27.083
194.906,27.083
195.402,27.083
195.904,27.083
196.405,27.083
196.905,27.083
197.403,27.083
197.908,27.083
198.404,27.083
198.923,27.083
199.406,27.083
199.905,27.083
200.401,27.083
200.907,27.083
201.408,27.083
201.909,27.083
202.405,27.083
202.920,27.083
203.403,27.083
203.919,27.083
204.401,27.083
204.902,27.083
205.404,27.083
205.902,27.083
206.409,27.083
206.907,27.083
207.405,27.083
207.909,27.083
208.402,27.083
208.901,27.083
209.401,27.083
209.902,27.083
210.402,27.083
210.910,27.083
211.412,27.083
211.910,27.083
212.417,27.083
212.910,27.083
