time_s,coverage_pct
0.618,0.000
1.119,0.000
1.618,0.000
2.118,0.000
2.618,7.000
3.118,7.000
3.618,7.000
4.118,7.000
4.618,7.000
5.118,7.000
5.618,8.000
6.118,8.000
6.618,9.000
7.118,9.000
7.618,9.000
8.118,9.000
8.618,9.000
9.118,9.000
9.618,9.000
10.118,9.000
10.618,9.000
11.118,10.000
11.618,10.000
12.118,10.000
12.618,10.000
13.119,11.000
13.618,11.000
14.118,11.000
14.618,12.000
15.118,12.000
15.618,12.000
16.119,12.000
16.618,12.000
17.118,12.000
17.618,13.000
18.118,14.000
18.618,15.000
19.118,17.000
19.618,17.000
20.118,17.000
20.618,17.000
21.118,17.000
21.618,17.000
22.118,19.000
22.618,19.000
23.118,21.000
23.618,21.000
24.118,21.000
24.618,22.000
25.118,22.000
25.619,22.000
26.118,22.000
26.618,22.000
27.118,23.000
27.618,24.000
28.118,26.000
28.618,26.000
29.118,26.000
29.618,26.000
30.118,26.000
30.618,26.000
31.118,26.000
31.618,26.000
32.118,27.000
32.619,27.000
33.118,27.000
33.619,27.000
34.118,27.000
34.618,27.000
35.118,27.000
35.618,27.000
36.118,27.000
36.618,27.000
37.118,27.000
37.619,27.000
38.118,27.000
38.618,27.000
39.118,27.000
39.618,27.000
40.118,27.000
40.618,27.000
41.118,27.000
41.618,27.000
42.118,27.000
42.618,27.000
43.118,27.000
43.618,29.000
44.118,29.000
44.618,29.000
45.118,29.000
45.618,29.000
46.118,29.000
46.618,29.000
47.119,29.000
47.618,29.000
48.118,29.000
48.618,29.000
49.118,29.000
49.618,31.000
50.118,31.000
50.618,31.000
51.118,31.000
51.618,31.000
52.118,31.000
52.618,31.000
53.118,31.000
53.618,31.000
54.118,32.000
54.618,32.000
55.118,33.000
55.618,33.000
56.118,33.000
56.618,33.000
57.118,33.000
57.618,34.000
58.118,34.000
58.618,34.000
59.118,34.000
59.618,34.000
60.118,34.000
60.618,34.000
61.118,34.000
61.619,34.000
62.118,34.000
62.618,34.000
63.118,34.000
63.618,34.000
64.119,34.000
64.618,34.000
65.118,34.000
65.618,34.000
66.118,34.000
66.618,34.000
67.118,34.000
67.618,34.000
68.118,34.000
68.618,34.000
69.118,34.000
69.618,34.000
70.118,34.000
70.618,34.000
71.118,34.000
71.618,34.000
72.118,34.000
72.618,34.000
73.118,35.000
73.618,35.000
74.118,35.000
74.618,36.000
75.118,36.000
75.618,36.000
76.118,36.000
76.618,36.000
77.118,37.000
77.618,37.000
78.118,37.000
78.618,37.000
79.118,37.000
79.618,37.000
80.118,37.000
80.618,37.000
81.118,37.000
81.618,37.000
82.118,37.000
82.618,37.000
83.118,37.000
83.618,37.000
84.118,37.000
84.618,37.000
85.118,39.000
85.618,39.000
86.118,39.000
86.618,39.000
87.118,39.000
87.618,39.000
88.118,39.000
88.620,39.000
89.119,39.000
89.618,39.000
90.119,39.000
90.619,39.000
91.118,39.000
91.618,39.000
92.118,39.000
92.618,39.000
93.118,39.000
93.618,39.000
94.118,39.000
94.618,39.000
95.118,39.000
95.618,40.000
96.118,40.000
96.618,40.000
97.118,40.000
97.618,40.000
98.118,40.000
98.618,40.000
99.118,40.000
99.618,40.000
100.118,40.000
100.618,40.000
101.118,40.000
101.618,40.000
102.118,40.000
102.618,40.000
103.118,40.000
103.618,40.000
104.118,40.000
104.618,40.000
105.118,40.000
105.618,40.000
106.118,40.000
106.618,40.000
107.118,40.000
107.618,40.000
108.118,40.000
108.618,40.000
109.118,42.000
109.618,42.000
110.118,42.000
110.618,42.000
111.118,42.000
111.618,42.000
112.118,42.000
112.618,43.000
113.118,43.000
113.618,43.000
114.118,43.000
114.618,43.000
115.118,43.000
115.618,43.000
116.118,43.000
116.618,43.000
117.118,43.000
117.618,43.000
118.118,43.000
118.618,43.000
119.118,43.000
119.618,43.000
120.118,43.000
120.618,43.000
121.118,43.000
121.618,43.000
122.118,43.000
122.618,43.000
123.118,44.000
123.618,44.000
124.118,44.000
124.618,44.000
125.118,44.000
125.618,44.000
126.118,44.000
126.618,44.000
127.118,44.000
127.618,44.000
128.118,44.000
128.618,44.000
129.118,44.000
129.618,44.000
130.118,44.000
130.618,44.000
131.118,44.000
131.618,44.000
132.118,44.000
132.618,44.000
133.118,44.000
133.618,44.000
134.118,44.000
134.618,44.000
135.118,44.000
135.618,44.000
136.118,44.000
136.618,44.000
137.118,44.000
137.618,44.000
138.118,44.000
138.618,44.000
139.118,44.000
139.618,44.000
140.118,44.000
140.618,44.000
141.118,44.000
141.618,44.000
142.118,44.000
142.618,44.000
143.118,44.000
143.618,44.000
144.118,44.000
144.618,44.000
145.118,44.000
145.619,44.000
146.118,44.000
146.619,44.000
147.119,44.000
147.619,44.000
148.118,44.000
148.618,44.000
149.118,44.000
149.618,44.000
150.118,44.000
150.618,44.000
151.118,44.000
151.618,44.000
152.118,44.000
152.618,44.000
153.118,44.000
153.618,44.000
154.118,44.000
154.618,44.000
155.118,44.000
155.618,44.000
156.118,44.000
156.618,44.000
157.118,44.000
157.618,44.000
158.118,44.000
158.618,44.000
159.118,44.000
159.618,44.000
160.118,44.000
160.618,44.000
161.118,44.000
161.618,44.000
162.118,44.000
162.618,44.000
163.118,44.000
163.618,44.000
164.118,44.000
164.618,44.000
165.118,44.000
165.618,44.000
166.118,44.000
166.618,44.000
167.118,44.000
167.618,44.000
167.938,44.000
