time_s,coverage_pct
0.831,0.000
1.333,0.000
1.837,0.000
2.339,0.000
2.833,0.000
3.335,0.000
3.846,20.833
4.335,20.833
4.841,20.833
5.360,20.833
5.866,20.833
6.331,20.833
6.831,20.833
7.331,20.833
7.831,20.833
8.331,20.833
8.831,20.833
9.331,20.833
9.831,20.833
10.331,20.833
10.833,20.833
11.344,20.833
11.841,20.833
12.356,20.833
12.833,20.833
13.341,20.833
13.832,20.833
14.340,20.833
14.845,20.833
15.343,20.833
15.839,20.833
16.337,20.833
16.839,20.833
17.343,20.833
17.831,20.833
18.332,20.833
18.837,20.833
19.336,20.833
19.832,20.833
20.333,20.833
20.831,20.833
21.335,20.833
21.833,20.833
22.344,20.833
22.842,20.833
23.339,20.833
23.834,20.833
24.341,20.833
24.838,20.833
25.333,20.833
25.844,20.833
26.336,20.833
26.839,20.833
27.340,20.833
27.840,22.917
28.333,22.917
28.833,22.917
29.335,22.917
29.846,22.917
30.352,22.917
30.831,22.917
31.339,22.917
31.842,22.917
32.332,22.917
32.836,22.917
33.347,22.917
33.834,22.917
34.338,22.917
34.833,22.917
35.336,22.917
35.838,22.917
36.338,22.917
36.837,22.917
37.335,22.917
37.848,22.917
38.351,22.917
38.839,22.917
39.352,22.917
39.842,22.917
40.333,22.917
40.834,22.917
41.338,22.917
41.841,22.917
42.358,22.917
42.835,22.917
43.346,22.917
43.842,22.917
44.345,22.917
44.836,22.917
45.332,22.917
45.840,22.917
46.334,22.917
46.833,22.917
47.334,22.917
47.843,22.917
48.335,22.917
48.857,22.917
49.332,22.917
49.852,22.917
50.339,22.917
50.833,22.917
51.332,22.917
51.846,22.917
52.339,22.917
52.836,22.917
53.331,22.917
53.845,22.917
54.334,22.917
54.832,22.917
55.339,22.917
55.836,22.917
56.333,22.917
56.833,22.917
57.345,22.917
57.842,22.917
58.332,22.917
58.845,22.917
59.334,22.917
59.832,22.917
60.333,22.917
60.849,22.917
61.334,22.917
61.832,22.917
62.339,22.917
62.856,22.917
63.335,22.917
63.835,22.917
64.343,22.917
64.838,22.917
65.336,22.917
65.832,22.917
66.335,22.917
66.835,22.917
67.342,22.917
67.838,22.917
68.332,22.917
68.833,22.917
69.332,22.917
69.841,22.917
70.347,22.917
70.850,22.917
71.332,22.917
71.834,22.917
72.348,22.917
72.836,25.000
73.333,25.000
73.850,25.000
74.337,25.000
74.832,25.000
75.333,25.000
75.840,25.000
76.344,25.000
76.832,25.000
77.342,25.000
77.833,25.000
78.332,25.000
78.831,25.000
79.349,25.000
79.835,25.000
80.333,27.083
80.837,27.083
81.332,27.083
81.835,27.083
82.336,27.083
82.838,27.083
83.349,27.083
83.832,27.083
84.339,27.083
84.841,27.083
85.333,27.083
85.833,27.083
86.358,27.083
86.839,27.083
87.340,27.083
87.832,27.083
88.334,27.083
88.835,27.083
89.339,27.083
89.842,27.083
90.339,27.083
90.841,27.083
91.332,27.083
91.851,27.083
92.341,27.083
92.839,27.083
93.354,27.083
93.834,27.083
94.337,29.167
94.833,31.250
95.334,31.250
95.834,31.250
96.339,31.250
96.840,31.250
97.351,31.250
97.846,31.250
98.334,31.250
98.832,31.250
99.338,31.250
99.836,31.250
100.332,31.250
100.831,31.250
101.336,31.250
101.840,31.250
102.333,31.250
102.837,31.250
103.349,31.250
103.839,31.250
104.336,31.250
104.835,31.250
105.336,31.250
105.841,31.250
106.332,31.250
106.833,31.250
107.333,31.250
107.832,31.250
108.343,31.250
108.837,31.250
109.340,31.250
109.832,31.250
110.344,31.250
110.833,31.250
111.349,31.250
111.841,31.250
112.332,31.250
112.836,31.250
113.335,31.250
113.838,31.250
114.332,31.250
114.833,31.250
115.334,31.250
115.835,31.250
116.336,31.250
116.831,31.250
117.334,31.250
117.833,31.250
118.337,31.250
118.833,31.250
119.342,31.250
119.855,31.250
120.345,31.250
120.839,31.250
121.338,31.250
121.838,31.250
122.338,33.333
122.850,33.333
123.349,33.333
123.844,33.333
124.336,33.333
124.845,33.333
125.338,33.333
125.833,33.333
126.336,33.333
126.831,33.333
127.331,33.333
127.842,33.333
128.341,33.333
128.834,33.333
129.338,33.333
129.841,33.333
130.335,33.333
130.838,33.333
131.335,33.333
131.853,33.333
132.338,33.333
132.836,35.417
133.333,35.417
133.838,37.500
134.332,37.500
134.843,37.500
135.334,37.500
135.832,37.500
136.334,37.500
136.836,37.500
137.338,37.500
137.833,37.500
138.335,37.500
138.831,37.500
139.354,37.500
139.836,37.500
140.347,37.500
140.838,37.500
141.333,37.500
141.839,37.500
142.338,37.500
142.833,39.583
143.345,39.583
143.838,39.583
144.334,39.583
144.836,39.583
145.331,39.583
145.833,39.583
146.336,39.583
146.841,39.583
147.332,39.583
147.838,39.583
148.337,39.583
148.841,39.583
149.345,39.583
149.836,39.583
150.332,39.583
150.833,39.583
151.332,39.583
151.838,39.583
152.333,39.583
152.834,39.583
153.333,39.583
153.838,39.583
154.336,39.583
154.836,39.583
155.337,39.583
155.831,39.583
156.341,39.583
156.843,39.583
157.333,39.583
157.831,39.583
158.334,39.583
158.846,39.583
159.337,39.583
159.832,39.583
160.341,39.583
160.836,39.583
161.337,39.583
161.832,39.583
162.332,39.583
162.840,39.583
163.349,39.583
163.833,39.583
164.342,39.583
164.839,39.583
165.340,39.583
165.837,39.583
166.331,39.583
166.833,39.583
167.332,39.583
167.845,39.583
168.344,39.583
168.835,39.583
169.335,39.583
169.840,39.583
170.333,39.583
170.839,39.583
171.339,39.583
171.844,39.583
172.339,39.583
172.840,39.583
173.333,39.583
173.832,39.583
174.336,39.583
174.844,39.583
175.340,39.583
175.848,39.583
176.337,39.583
176.834,39.583
177.334,39.583
177.835,39.583
178.339,39.583
178.833,39.583
179.336,39.583
179.833,39.583
180.341,39.583
180.836,39.583
181.345,39.583
181.846,39.583
182.332,39.583
182.836,39.583
183.349,39.583
183.842,39.583
184.339,39.583
184.832,39.583
185.337,39.583
185.845,39.583
186.344,39.583
186.834,39.583
187.331,39.583
187.832,39.583
188.336,39.583
188.837,39.583
189.340,39.583
189.840,39.583
190.341,39.583
190.843,39.583
191.334,39.583
191.840,39.583
192.344,39.583
192.845,39.583
193.347,39.583
193.834,39.583
194.331,39.583
194.835,39.583
195.334,39.583
195.841,39.583
196.341,39.583
196.835,39.583
197.333,39.583
197.835,39.583
198.334,39.583
198.835,39.583
199.346,39.583
199.843,39.583
200.347,39.583
200.841,39.583
201.337,39.583
201.835,39.583
202.333,39.583
202.831,39.583
203.334,39.583
203.832,39.583
204.332,39.583
204.831,39.583
205.333,39.583
205.843,39.583
206.337,39.583
206.838,39.583
207.335,39.583
207.838,39.583
208.334,39.583
208.839,39.583
209.333,39.583
209.833,39.583
210.332,39.583
210.832,39.583
211.339,39.583
211.833,39.583
212.338,39.583
212.847,39.583
213.333,39.583
213.846,39.583
214.340,39.583
214.837,39.583
215.342,39.583
215.837,41.667
216.344,43.750
216.843,43.750
217.335,43.750
217.834,43.750
218.336,43.750
218.832,43.750
219.331,43.750
219.833,43.750
220.335,43.750
220.841,43.750
221.341,43.750
221.831,43.750
222.346,43.750
222.836,43.750
223.343,43.750
223.833,43.750
224.331,43.750
224.845,43.750
225.333,43.750
225.842,43.750
226.352,43.750
226.834,43.750
227.334,43.750
227.836,43.750
228.337,43.750
228.838,43.750
229.344,43.750
229.833,43.750
230.342,43.750
230.837,43.750
231.332,43.750
231.838,43.750
232.335,43.750
232.839,43.750
233.333,43.750
233.840,43.750
234.331,43.750
234.838,43.750
235.339,43.750
235.831,43.750
236.335,43.750
236.837,43.750
237.334,43.750
237.834,43.750
238.358,43.750
238.837,43.750
239.341,43.750
239.842,43.750
240.353,43.750
240.839,43.750
241.337,43.750
241.843,43.750
242.333,43.750
242.836,43.750
243.331,43.750
243.837,43.750
244.336,43.750
244.833,43.750
245.332,43.750
245.832,43.750
246.337,43.750
246.844,43.750
247.333,43.750
247.840,43.750
248.334,43.750
248.833,43.750
249.338,43.750
249.842,43.750
250.336,43.750
250.833,43.750
251.332,43.750
251.837,43.750
252.336,43.750
252.836,43.750
253.347,43.750
253.841,43.750
254.339,43.750
254.835,43.750
255.355,43.750
255.834,43.750
256.335,43.750
256.836,43.750
257.338,43.750
257.831,43.750
258.332,43.750
258.840,43.750
259.350,43.750
259.836,43.750
260.342,43.750
260.832,43.750
261.331,43.750
261.833,43.750
262.346,43.750
262.844,43.750
263.336,43.750
263.842,43.750
264.345,43.750
264.831,43.750
265.340,43.750
265.840,43.750
266.333,43.750
266.834,43.750
267.332,43.750
267.837,43.750
268.338,43.750
268.839,43.750
269.332,43.750
