elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.136,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.837,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.340,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.937,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.535,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.041,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.646,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.134,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.841,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.434,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.935,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.547,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.337,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.036,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
59.144,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.845,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
62.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.836,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.738,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.336,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.744,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.339,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
67.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.846,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
71.642,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.237,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.835,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.439,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.039,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.537,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.135,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.736,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.254,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.847,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.344,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.042,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.535,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.238,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.745,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.335,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.836,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.541,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.241,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.842,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.444,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.045,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.634,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.135,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
85.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.042,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
91.735,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
91.940,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
92.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.347,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
92.541,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.438,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.934,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
97.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.443,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
97.636,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.939,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
98.138,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.238,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.452,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
98.644,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.835,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.638,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
102.746,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
102.838,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.937,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.751,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.535,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.142,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.439,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.135,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.738,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.136,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.536,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.037,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.335,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.637,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.137,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
