stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187685,812211421,40.610,robot_2,-2.139,-0.760
1788187685,812236922,40.610,robot_0,-2.105,0.664
1788187686,32444637,40.830,robot_1,-3.155,2.261
1788187686,32519552,40.830,robot_2,-2.189,-0.803
1788187686,32556847,40.830,robot_0,-2.131,0.718
1788187686,234280683,41.032,robot_1,-3.145,2.314
1788187686,234334907,41.032,robot_2,-2.230,-0.838
1788187686,234355282,41.032,robot_0,-2.151,0.769
1788187686,434588421,41.232,robot_1,-3.133,2.373
1788187686,434663659,41.232,robot_2,-2.276,-0.877
1788187686,434702830,41.233,robot_0,-2.173,0.824
1788187686,635293444,41.433,robot_1,-3.126,2.401
1788187686,635371998,41.433,robot_2,-2.321,-0.917
1788187686,635413094,41.433,robot_0,-2.194,0.880
1788187686,838814125,41.637,robot_1,-3.126,2.401
1788187686,838887536,41.637,robot_2,-2.360,-0.950
1788187686,838924940,41.637,robot_0,-2.213,0.928
1788187687,59639221,41.857,robot_1,-3.127,2.401
1788187687,59704492,41.858,robot_2,-2.393,-0.978
1788187687,59750889,41.858,robot_0,-2.236,0.988
1788187687,276070382,42.074,robot_1,-3.127,2.402
1788187687,276145665,42.074,robot_2,-2.393,-0.978
1788187687,276181627,42.074,robot_0,-2.249,1.022
1788187687,495894829,42.294,robot_1,-3.114,2.413
1788187687,495970210,42.294,robot_2,-2.388,-0.973
1788187687,496005739,42.294,robot_0,-2.260,1.064
1788187687,715118650,42.513,robot_1,-3.061,2.453
1788187687,715168968,42.513,robot_2,-2.358,-0.941
1788187687,715191164,42.513,robot_0,-2.265,1.112
1788187687,931532277,42.729,robot_1,-3.014,2.485
1788187687,931589008,42.729,robot_2,-2.340,-0.923
1788187687,931612325,42.729,robot_0,-2.263,1.169
1788187688,132081933,42.930,robot_1,-2.991,2.501
1788187688,132154274,42.930,robot_2,-2.340,-0.923
1788187688,132192257,42.930,robot_0,-2.258,1.228
1788187688,349389090,43.147,robot_1,-2.964,2.516
1788187688,349483563,43.147,robot_2,-2.341,-0.923
1788187688,349524814,43.147,robot_0,-2.253,1.288
1788187688,549349046,43.347,robot_1,-2.919,2.541
1788187688,549420430,43.347,robot_2,-2.341,-0.923
1788187688,549459654,43.347,robot_0,-2.248,1.347
1788187688,769567340,43.567,robot_1,-2.906,2.547
1788187688,769636649,43.567,robot_2,-2.341,-0.923
1788187688,769673317,43.567,robot_0,-2.243,1.391
1788187688,971826891,43.770,robot_1,-2.853,2.568
1788187688,971910834,43.770,robot_2,-2.342,-0.923
1788187688,971957834,43.770,robot_0,-2.236,1.440
1788187689,191059349,43.989,robot_1,-2.837,2.574
1788187689,191128721,43.989,robot_2,-2.342,-0.923
1788187689,191154558,43.989,robot_0,-2.225,1.501
1788187689,402745091,44.201,robot_1,-2.793,2.587
1788187689,402812000,44.201,robot_2,-2.342,-0.923
1788187689,402841260,44.201,robot_0,-2.218,1.538
1788187689,603187560,44.401,robot_1,-2.757,2.596
1788187689,603303080,44.401,robot_2,-2.342,-0.923
1788187689,603366430,44.401,robot_0,-2.215,1.551
1788187689,822869819,44.621,robot_1,-2.730,2.601
1788187689,822943399,44.621,robot_2,-2.343,-0.923
1788187689,822980759,44.621,robot_0,-2.215,1.551
1788187690,33320056,44.831,robot_1,-2.672,2.610
1788187690,33373032,44.831,robot_2,-2.343,-0.923
1788187690,33397775,44.831,robot_0,-2.216,1.552
1788187690,252631649,45.050,robot_1,-2.668,2.610
1788187690,252684417,45.051,robot_2,-2.343,-0.924
1788187690,252710095,45.051,robot_0,-2.216,1.552
1788187690,461897681,45.260,robot_1,-2.668,2.610
1788187690,461973698,45.260,robot_2,-2.343,-0.924
1788187690,462018079,45.260,robot_0,-2.216,1.552
1788187690,663157176,45.461,robot_1,-2.668,2.610
1788187690,663242149,45.461,robot_2,-2.343,-0.924
1788187690,663281248,45.461,robot_0,-2.216,1.552
1788187690,898455722,45.696,robot_1,-2.668,2.609
1788187690,898532210,45.696,robot_2,-2.343,-0.925
1788187690,898572219,45.696,robot_0,-2.215,1.552
1788187691,119179781,45.917,robot_1,-2.668,2.609
1788187691,119249999,45.917,robot_2,-2.343,-0.925
1788187691,119286192,45.917,robot_0,-2.215,1.552
1788187691,337752074,46.136,robot_1,-2.668,2.609
1788187691,337799543,46.136,robot_2,-2.343,-0.926
1788187691,337821338,46.136,robot_0,-2.215,1.552
1788187691,551216134,46.349,robot_1,-2.667,2.609
1788187691,551303223,46.349,robot_2,-2.343,-0.926
1788187691,551345203,46.349,robot_0,-2.214,1.552
1788187691,770056619,46.568,robot_1,-2.667,2.609
1788187691,770099846,46.568,robot_2,-2.324,-0.909
1788187691,770120966,46.568,robot_0,-2.214,1.552
1788187691,976268139,46.774,robot_1,-2.667,2.609
1788187691,976338775,46.774,robot_2,-2.283,-0.873
1788187691,976375458,46.774,robot_0,-2.214,1.552
1788187692,186048260,46.984,robot_1,-2.666,2.609
1788187692,186104059,46.984,robot_2,-2.236,-0.831
1788187692,186129631,46.984,robot_0,-2.214,1.552
1788187692,387766645,47.186,robot_1,-2.666,2.609
1788187692,387849247,47.186,robot_2,-2.214,-0.812
1788187692,387890236,47.186,robot_0,-2.214,1.552
1788187692,602438468,47.400,robot_1,-2.666,2.609
1788187692,602509165,47.400,robot_2,-2.195,-0.792
1788187692,602546671,47.400,robot_0,-2.214,1.553
1788187692,821527870,47.619,robot_1,-2.665,2.609
1788187692,821600925,47.619,robot_2,-2.151,-0.743
1788187692,821638184,47.619,robot_0,-2.213,1.553
1788187693,24285228,47.822,robot_1,-2.665,2.609
1788187693,24345461,47.822,robot_2,-2.119,-0.707
1788187693,24373179,47.822,robot_0,-2.213,1.553
1788187693,243583208,48.041,robot_1,-2.665,2.610
1788187693,243661542,48.041,robot_2,-2.075,-0.658
1788187693,243703888,48.042,robot_0,-2.214,1.554
1788187693,462305189,48.260,robot_1,-2.665,2.610
1788187693,462403217,48.260,robot_2,-2.039,-0.617
1788187693,462439648,48.260,robot_0,-2.214,1.554
1788187693,666373443,48.464,robot_1,-2.665,2.610
1788187693,666427576,48.464,robot_2,-2.018,-0.591
1788187693,666450545,48.464,robot_0,-2.214,1.554
1788187693,885557083,48.683,robot_1,-2.665,2.611
1788187693,885607444,48.683,robot_2,-1.994,-0.554
1788187693,885628539,48.683,robot_0,-2.217,1.552
1788187694,95648607,48.893,robot_1,-2.665,2.611
1788187694,95711294,48.894,robot_2,-1.977,-0.512
1788187694,95740511,48.894,robot_0,-2.247,1.534
1788187694,296159593,49.094,robot_1,-2.665,2.611
1788187694,296230975,49.094,robot_2,-1.961,-0.460
1788187694,296264732,49.094,robot_0,-2.295,1.512
1788187694,515221810,49.313,robot_1,-2.665,2.612
1788187694,515303860,49.313,robot_2,-1.950,-0.417
1788187694,515328135,49.313,robot_0,-2.346,1.491
1788187694,723087549,49.521,robot_1,-2.668,2.610
1788187694,723174388,49.521,robot_2,-1.940,-0.364
1788187694,723199666,49.521,robot_0,-2.356,1.487
1788187694,924035146,49.722,robot_1,-2.718,2.589
1788187694,924111195,49.722,robot_2,-1.931,-0.305
1788187694,924155507,49.722,robot_0,-2.409,1.461
1788187695,129973879,49.928,robot_1,-2.768,2.568
1788187695,130054563,49.928,robot_2,-1.922,-0.251
1788187695,130090995,49.928,robot_0,-2.427,1.452
1788187695,349565030,50.147,robot_1,-2.829,2.543
1788187695,349639714,50.147,robot_2,-1.911,-0.186
1788187695,349675955,50.147,robot_0,-2.469,1.427
1788187695,550212148,50.348,robot_1,-2.885,2.519
1788187695,550290855,50.348,robot_2,-1.901,-0.127
1788187695,550330659,50.348,robot_0,-2.520,1.396
1788187695,758089032,50.556,robot_1,-2.906,2.510
1788187695,758180305,50.556,robot_2,-1.892,-0.072
1788187695,758221448,50.556,robot_0,-2.568,1.367
1788187695,958625042,50.756,robot_1,-2.943,2.498
1788187695,958701708,50.757,robot_2,-1.886,-0.033
1788187695,958740808,50.757,robot_0,-2.577,1.361
1788187696,180634099,50.978,robot_1,-2.989,2.484
1788187696,180734510,50.979,robot_2,-1.881,0.005
1788187696,180788905,50.979,robot_0,-2.614,1.332
1788187696,399568470,51.197,robot_1,-2.991,2.483
1788187696,399641771,51.197,robot_2,-1.877,0.054
1788187696,399681561,51.198,robot_0,-2.640,1.313
1788187696,618384828,51.416,robot_1,-3.017,2.481
1788187696,618435713,51.416,robot_2,-1.871,0.120
1788187696,618459972,51.416,robot_0,-2.640,1.313
1788187696,829474310,51.627,robot_1,-3.077,2.481
1788187696,829542784,51.627,robot_2,-1.867,0.180
1788187696,829578998,51.627,robot_0,-2.640,1.313
1788187697,49850983,51.848,robot_1,-3.143,2.483
1788187697,49903017,51.848,robot_2,-1.862,0.246
1788187697,49928256,51.848,robot_0,-2.661,1.271
1788187697,256509093,52.054,robot_1,-3.166,2.484
1788187697,256558329,52.054,robot_2,-1.857,0.301
1788187697,256581058,52.054,robot_0,-2.682,1.218
1788187697,457619952,52.255,robot_1,-3.166,2.484
1788187697,457670625,52.255,robot_2,-1.854,0.341
1788187697,457695455,52.256,robot_0,-2.703,1.163
1788187697,677232443,52.475,robot_1,-3.166,2.484
1788187697,677305369,52.475,robot_2,-1.852,0.385
1788187697,677338625,52.475,robot_0,-2.707,1.154
1788187697,890079308,52.688,robot_1,-3.203,2.503
1788187697,890149988,52.688,robot_2,-1.850,0.429
1788187697,890184042,52.688,robot_0,-2.707,1.155
1788187698,109277135,52.907,robot_1,-3.259,2.537
1788187698,109346162,52.907,robot_2,-1.847,0.495
1788187698,109379457,52.907,robot_0,-2.707,1.146
1788187698,325733681,53.124,robot_1,-3.304,2.566
1788187698,325780751,53.124,robot_2,-1.845,0.537
1788187698,325799942,53.124,robot_0,-2.701,1.093
1788187698,545244310,53.343,robot_1,-3.309,2.569
1788187698,545300153,53.343,robot_2,-1.843,0.591
1788187698,545337613,53.343,robot_0,-2.698,1.073
1788187698,764327321,53.562,robot_1,-3.313,2.574
1788187698,764404721,53.562,robot_2,-1.841,0.651
1788187698,764442678,53.562,robot_0,-2.698,1.072
1788187698,984067204,53.782,robot_1,-3.353,2.621
1788187698,984126360,53.782,robot_2,-1.839,0.717
1788187698,984151353,53.782,robot_0,-2.699,1.072
1788187699,203937068,54.002,robot_1,-3.392,2.674
1788187699,203996205,54.002,robot_2,-1.837,0.783
1788187699,204021646,54.002,robot_0,-2.699,1.072
1788187699,415304057,54.213,robot_1,-3.415,2.705
1788187699,415377823,54.213,robot_2,-1.835,0.836
1788187699,415427157,54.213,robot_0,-2.699,1.072
1788187699,635340562,54.433,robot_1,-3.431,2.731
1788187699,635412585,54.433,robot_2,-1.834,0.879
1788187699,635453058,54.433,robot_0,-2.699,1.072
1788187699,837929156,54.636,robot_1,-3.458,2.777
1788187699,838019039,54.636,robot_2,-1.833,0.915
1788187699,838062018,54.636,robot_0,-2.699,1.071
1788187700,58138465,54.856,robot_1,-3.492,2.834
1788187700,58234776,54.856,robot_2,-1.832,0.959
1788187700,58273706,54.856,robot_0,-2.699,1.071
1788187700,277482589,55.075,robot_1,-3.502,2.851
1788187700,277560581,55.075,robot_2,-1.831,1.003
1788187700,277600070,55.075,robot_0,-2.699,1.071
1788187700,488846376,55.287,robot_1,-3.520,2.890
1788187700,488928194,55.287,robot_2,-1.830,1.041
1788187700,488970866,55.287,robot_0,-2.699,1.070
1788187700,689224764,55.487,robot_1,-3.537,2.927
1788187700,689297858,55.487,robot_2,-1.829,1.081
1788187700,689338441,55.487,robot_0,-2.699,1.070
1788187700,895036278,55.693,robot_1,-3.541,2.939
1788187700,895127074,55.693,robot_2,-1.828,1.122
1788187700,895173967,55.693,robot_0,-2.699,1.070
1788187701,114449075,55.912,robot_1,-3.561,3.002
1788187701,114499686,55.912,robot_2,-1.827,1.188
1788187701,114526936,55.912,robot_0,-2.699,1.070
1788187701,315492450,56.113,robot_1,-3.579,3.059
1788187701,315553720,56.113,robot_2,-1.826,1.248
1788187701,315585575,56.113,robot_0,-2.698,1.070
1788187701,526660534,56.324,robot_1,-3.588,3.087
1788187701,526730978,56.325,robot_2,-1.825,1.305
1788187701,526762985,56.325,robot_0,-2.698,1.069
1788187701,745955711,56.544,robot_1,-3.595,3.119
1788187701,746019313,56.544,robot_2,-1.824,1.371
1788187701,746052192,56.544,robot_0,-2.698,1.069
1788187701,959398742,56.757,robot_1,-3.604,3.168
1788187701,959472035,56.757,robot_2,-1.823,1.431
1788187701,959507424,56.757,robot_0,-2.697,1.069
1788187702,179806067,56.978,robot_1,-3.606,3.184
1788187702,179859201,56.978,robot_2,-1.821,1.497
1788187702,179882570,56.978,robot_0,-2.697,1.069
1788187702,380071895,57.178,robot_1,-3.611,3.243
1788187702,380126231,57.178,robot_2,-1.820,1.553
1788187702,380150060,57.178,robot_0,-2.699,1.092
1788187702,582469683,57.380,robot_1,-3.612,3.258
1788187702,582546674,57.380,robot_2,-1.820,1.591
1788187702,582591943,57.380,robot_0,-2.701,1.130
1788187702,802288497,57.600,robot_1,-3.612,3.258
1788187702,802373830,57.600,robot_2,-1.819,1.609
1788187702,802413297,57.600,robot_0,-2.697,1.174
1788187703,14082459,57.812,robot_1,-3.613,3.258
1788187703,14140691,57.812,robot_2,-1.821,1.639
1788187703,14161796,57.812,robot_0,-2.687,1.211
1788187703,234352641,58.032,robot_1,-3.611,3.262
1788187703,234416430,58.032,robot_2,-1.826,1.691
1788187703,234451441,58.032,robot_0,-2.669,1.251
1788187703,439236723,58.237,robot_1,-3.585,3.303
1788187703,439305352,58.237,robot_2,-1.827,1.700
1788187703,439351138,58.237,robot_0,-2.649,1.281
1788187703,658472306,58.456,robot_1,-3.547,3.357
1788187703,658531312,58.456,robot_2,-1.840,1.762
1788187703,658558986,58.456,robot_0,-2.611,1.332
1788187703,877948176,58.676,robot_1,-3.518,3.398
1788187703,878028645,58.676,robot_2,-1.838,1.752
1788187703,878069854,58.676,robot_0,-2.588,1.362
1788187704,92276636,58.890,robot_1,-3.506,3.412
1788187704,92342281,58.890,robot_2,-1.831,1.720
1788187704,92380720,58.890,robot_0,-2.588,1.362
1788187704,311927147,59.110,robot_1,-3.463,3.462
1788187704,311967029,59.110,robot_2,-1.831,1.719
1788187704,311987073,59.110,robot_0,-2.587,1.362
1788187704,523463388,59.321,robot_1,-3.427,3.502
1788187704,523535424,59.321,robot_2,-1.831,1.719
1788187704,523574848,59.321,robot_0,-2.587,1.362
1788187704,723713475,59.522,robot_1,-3.387,3.548
1788187704,723785624,59.522,robot_2,-1.831,1.719
1788187704,723825499,59.522,robot_0,-2.587,1.362
1788187704,923938369,59.722,robot_1,-3.348,3.593
1788187704,924018925,59.722,robot_2,-1.831,1.719
1788187704,924049889,59.722,robot_0,-2.587,1.362
1788187705,134671804,59.933,robot_1,-3.310,3.636
1788187705,134742486,59.933,robot_2,-1.831,1.719
1788187705,134788584,59.933,robot_0,-2.586,1.362
1788187705,353079929,60.151,robot_1,-3.291,3.657
1788187705,353167359,60.151,robot_2,-1.831,1.719
1788187705,353198956,60.151,robot_0,-2.586,1.362
1788187705,563898796,60.362,robot_1,-3.269,3.679
1788187705,563982998,60.362,robot_2,-1.831,1.719
1788187705,564033400,60.362,robot_0,-2.586,1.363
1788187705,763853759,60.562,robot_1,-3.233,3.712
1788187705,763907114,60.562,robot_2,-1.831,1.720
1788187705,763931476,60.562,robot_0,-2.586,1.363
1788187705,984024957,60.782,robot_1,-3.232,3.712
1788187705,984101124,60.782,robot_2,-1.831,1.720
1788187705,984137249,60.782,robot_0,-2.585,1.363
1788187706,189000410,60.987,robot_1,-3.232,3.713
1788187706,189056098,60.987,robot_2,-1.830,1.720
1788187706,189077493,60.987,robot_0,-2.585,1.363
1788187706,409093943,61.207,robot_1,-3.210,3.720
1788187706,409167715,61.207,robot_2,-1.830,1.720
1788187706,409190284,61.207,robot_0,-2.585,1.364
1788187706,615259476,61.413,robot_1,-3.155,3.734
1788187706,615325821,61.413,robot_2,-1.830,1.720
1788187706,615360898,61.413,robot_0,-2.585,1.364
1788187706,834337371,61.632,robot_1,-3.091,3.748
1788187706,834382392,61.632,robot_2,-1.830,1.721
1788187706,834400719,61.632,robot_0,-2.585,1.364
1788187707,35535888,61.833,robot_1,-3.062,3.754
1788187707,35654772,61.833,robot_2,-1.830,1.721
1788187707,35710572,61.834,robot_0,-2.585,1.364
1788187707,245064893,62.043,robot_1,-3.062,3.754
1788187707,245113630,62.043,robot_2,-1.830,1.721
1788187707,245133923,62.043,robot_0,-2.586,1.365
1788187707,445827507,62.244,robot_1,-3.062,3.754
1788187707,445929565,62.244,robot_2,-1.830,1.722
1788187707,445971801,62.244,robot_0,-2.586,1.365
1788187707,649485011,62.447,robot_1,-3.037,3.748
1788187707,649566773,62.447,robot_2,-1.830,1.722
1788187707,649606891,62.447,robot_0,-2.586,1.365
1788187707,869863743,62.668,robot_1,-2.974,3.729
1788187707,869945181,62.668,robot_2,-1.830,1.722
1788187707,869983156,62.668,robot_0,-2.586,1.365
1788187708,104037793,62.902,robot_1,-2.911,3.707
1788187708,104177434,62.902,robot_2,-1.830,1.723
1788187708,104237969,62.902,robot_0,-2.586,1.365
1788187708,323198553,63.121,robot_1,-2.849,3.685
1788187708,323279243,63.121,robot_2,-1.830,1.723
1788187708,323321464,63.121,robot_0,-2.589,1.355
1788187708,523691617,63.322,robot_1,-2.792,3.666
1788187708,523773785,63.322,robot_2,-1.831,1.723
1788187708,523809715,63.322,robot_0,-2.597,1.298
1788187708,726139989,63.524,robot_1,-2.748,3.650
1788187708,726223935,63.524,robot_2,-1.831,1.723
1788187708,726262927,63.524,robot_0,-2.602,1.247
1788187708,945119006,63.743,robot_1,-2.706,3.634
1788187708,945184191,63.743,robot_2,-1.831,1.723
1788187708,945216900,63.743,robot_0,-2.607,1.198
1788187709,145244622,63.943,robot_1,-2.663,3.613
1788187709,145317655,63.943,robot_2,-1.831,1.723
1788187709,145363073,63.943,robot_0,-2.607,1.198
1788187709,365501511,64.163,robot_1,-2.613,3.583
1788187709,365555428,64.163,robot_2,-1.831,1.723
1788187709,365581522,64.163,robot_0,-2.607,1.198
1788187709,565660858,64.363,robot_1,-2.579,3.562
1788187709,565733181,64.364,robot_2,-1.831,1.723
1788187709,565773760,64.364,robot_0,-2.601,1.178
1788187709,770314440,64.568,robot_1,-2.551,3.539
1788187709,770391264,64.568,robot_2,-1.832,1.723
1788187709,770421875,64.568,robot_0,-2.582,1.131
1788187709,989437872,64.787,robot_1,-2.521,3.507
1788187709,989489754,64.787,robot_2,-1.832,1.723
1788187709,989517973,64.787,robot_0,-2.579,1.123
1788187710,235613981,65.033,robot_1,-2.499,3.474
1788187710,235663699,65.033,robot_2,-1.832,1.723
1788187710,235691081,65.034,robot_0,-2.579,1.123
1788187710,436042544,65.234,robot_1,-2.481,3.438
1788187710,436110693,65.234,robot_2,-1.833,1.723
1788187710,436152259,65.234,robot_0,-2.569,1.115
1788187710,655965923,65.454,robot_1,-2.467,3.396
1788187710,656055301,65.454,robot_2,-1.833,1.723
1788187710,656100931,65.454,robot_0,-2.517,1.077
1788187710,867525099,65.665,robot_1,-2.460,3.356
1788187710,867584541,65.665,robot_2,-1.833,1.722
1788187710,867608964,65.665,robot_0,-2.475,1.049
1788187711,87807059,65.886,robot_1,-2.454,3.291
1788187711,87867309,65.886,robot_2,-1.833,1.722
1788187711,87894281,65.886,robot_0,-2.420,1.013
1788187711,304683090,66.103,robot_1,-2.454,3.279
1788187711,304744547,66.103,robot_2,-1.833,1.722
1788187711,304780976,66.103,robot_0,-2.374,0.983
1788187711,526431431,66.324,robot_1,-2.453,3.279
1788187711,526513015,66.324,robot_2,-1.833,1.721
1788187711,526555790,66.324,robot_0,-2.319,0.947
1788187711,744861076,66.543,robot_1,-2.453,3.279
1788187711,744940624,66.543,robot_2,-1.833,1.721
1788187711,744987306,66.543,robot_0,-2.303,0.936
1788187711,963740393,66.762,robot_1,-2.453,3.279
1788187711,963795686,66.762,robot_2,-1.833,1.721
1788187711,963821804,66.762,robot_0,-2.301,0.935
1788187712,164906671,66.963,robot_1,-2.453,3.279
1788187712,164980198,66.963,robot_2,-1.833,1.720
1788187712,165026993,66.963,robot_0,-2.255,0.920
1788187712,381289885,67.179,robot_1,-2.453,3.279
1788187712,381360781,67.179,robot_2,-1.833,1.720
1788187712,381401114,67.179,robot_0,-2.218,0.910
1788187712,582183170,67.380,robot_1,-2.454,3.279
1788187712,582270210,67.380,robot_2,-1.833,1.720
1788187712,582314210,67.380,robot_0,-2.218,0.910
1788187712,795862717,67.594,robot_1,-2.454,3.279
1788187712,795924383,67.594,robot_2,-1.832,1.720
1788187712,795954530,67.594,robot_0,-2.218,0.909
1788187713,6429229,67.804,robot_1,-2.454,3.279
1788187713,6485378,67.804,robot_2,-1.837,1.712
1788187713,6514977,67.804,robot_0,-2.192,0.914
1788187713,207171931,68.005,robot_1,-2.454,3.279
1788187713,207251255,68.005,robot_2,-1.858,1.678
1788187713,207293722,68.005,robot_0,-2.134,0.929
1788187713,407170817,68.205,robot_1,-2.455,3.279
1788187713,407249283,68.205,robot_2,-1.878,1.643
1788187713,407290836,68.205,robot_0,-2.077,0.946
1788187713,622050254,68.420,robot_1,-2.455,3.278
1788187713,622101202,68.420,robot_2,-1.898,1.611
1788187713,622122026,68.420,robot_0,-2.058,0.951
1788187713,824570424,68.622,robot_1,-2.455,3.278
1788187713,824642328,68.622,robot_2,-1.903,1.603
1788187713,824679708,68.623,robot_0,-2.058,0.951
1788187714,27423662,68.825,robot_1,-2.455,3.278
1788187714,27499294,68.825,robot_2,-1.903,1.603
1788187714,27535381,68.825,robot_0,-2.030,0.968
1788187714,227776262,69.026,robot_1,-2.455,3.277
1788187714,227852103,69.026,robot_2,-1.892,1.615
1788187714,227889194,69.026,robot_0,-1.997,0.983
1788187714,444614640,69.242,robot_1,-2.455,3.277
1788187714,444674502,69.242,robot_2,-1.877,1.613
1788187714,444704711,69.243,robot_0,-2.025,0.969
1788187714,654415717,69.452,robot_1,-2.455,3.277
1788187714,654479761,69.452,robot_2,-1.876,1.606
1788187714,654512876,69.452,robot_0,-2.054,0.954
1788187714,854808853,69.653,robot_1,-2.455,3.277
1788187714,854885329,69.653,robot_2,-1.899,1.597
1788187714,854923441,69.653,robot_0,-2.077,0.946
1788187715,73769369,69.872,robot_1,-2.454,3.276
1788187715,73826571,69.872,robot_2,-1.922,1.594
1788187715,73850840,69.872,robot_0,-2.094,0.944
1788187715,273903453,70.072,robot_1,-2.454,3.276
1788187715,273947727,70.072,robot_2,-1.934,1.596
1788187715,273965187,70.072,robot_0,-2.098,0.945
1788187715,474642337,70.272,robot_1,-2.454,3.276
1788187715,474693626,70.273,robot_2,-1.934,1.596
1788187715,474716442,70.273,robot_0,-2.058,0.925
1788187715,681476300,70.479,robot_1,-2.435,3.300
1788187715,681543321,70.479,robot_2,-1.933,1.597
1788187715,681576854,70.479,robot_0,-2.047,0.919
1788187715,902037400,70.700,robot_1,-2.420,3.321
1788187715,902105155,70.700,robot_2,-1.928,1.592
1788187715,902136678,70.700,robot_0,-2.001,0.878
1788187716,120151402,70.918,robot_1,-2.420,3.321
1788187716,120214878,70.918,robot_2,-1.891,1.548
1788187716,120245706,70.918,robot_0,-1.983,0.861
1788187716,339565077,71.137,robot_1,-2.398,3.345
1788187716,339622622,71.137,robot_2,-1.878,1.533
1788187716,339649628,71.137,robot_0,-1.986,0.863
1788187716,541239116,71.339,robot_1,-2.356,3.388
1788187716,541338697,71.339,robot_2,-1.878,1.533
1788187716,541367723,71.339,robot_0,-1.989,0.864
1788187716,752586444,71.550,robot_1,-2.315,3.427
1788187716,752668375,71.550,robot_2,-1.878,1.533
1788187716,752702166,71.551,robot_0,-1.993,0.864
1788187716,972576853,71.770,robot_1,-2.267,3.473
1788187716,972654148,71.770,robot_2,-1.879,1.532
1788187716,972688037,71.771,robot_0,-1.997,0.864
1788187717,180887590,71.979,robot_1,-2.234,3.505
1788187717,180960039,71.979,robot_2,-1.879,1.532
1788187717,180994624,71.979,robot_0,-2.000,0.863
1788187717,399804322,72.198,robot_1,-2.217,3.520
1788187717,399855522,72.198,robot_2,-1.879,1.531
1788187717,399877893,72.198,robot_0,-1.997,0.864
1788187717,612015626,72.410,robot_1,-2.173,3.555
1788187717,612071792,72.410,robot_2,-1.879,1.531
1788187717,612094540,72.410,robot_0,-1.952,0.890
1788187717,831454730,72.629,robot_1,-2.160,3.565
1788187717,831506556,72.629,robot_2,-1.878,1.530
1788187717,831527709,72.629,robot_0,-1.897,0.925
1788187718,32198374,72.830,robot_1,-2.114,3.597
1788187718,32247613,72.830,robot_2,-1.878,1.530
1788187718,32267286,72.830,robot_0,-1.846,0.958
1788187718,236757665,73.035,robot_1,-2.090,3.613
1788187718,236809154,73.035,robot_2,-1.878,1.530
1788187718,236827740,73.035,robot_0,-1.806,0.984
1788187718,436866222,73.235,robot_1,-2.063,3.628
1788187718,436919296,73.235,robot_2,-1.901,1.529
1788187718,436942883,73.235,robot_0,-1.759,0.993
1788187718,683986181,73.482,robot_1,-2.014,3.655
1788187718,684106922,73.482,robot_2,-1.938,1.502
1788187718,684138607,73.482,robot_0,-1.775,0.960
1788187718,902443518,73.700,robot_1,-1.992,3.666
1788187718,902525210,73.700,robot_2,-1.967,1.469
1788187718,902551411,73.700,robot_0,-1.796,0.928
1788187719,103046941,73.901,robot_1,-1.939,3.691
1788187719,103103322,73.901,robot_2,-2.002,1.448
1788187719,103125729,73.901,robot_0,-1.794,0.901
1788187719,321301342,74.119,robot_1,-1.930,3.695
1788187719,321353415,74.119,robot_2,-2.022,1.431
1788187719,321376844,74.119,robot_0,-1.798,0.881
1788187719,541997127,74.340,robot_1,-1.924,3.696
1788187719,542075549,74.340,robot_2,-2.010,1.435
1788187719,542107719,74.340,robot_0,-1.798,0.876
1788187719,761730398,74.560,robot_1,-1.863,3.706
1788187719,761805574,74.560,robot_2,-1.953,1.452
1788187719,761837972,74.560,robot_0,-1.798,0.876
1788187719,961900635,74.760,robot_1,-1.843,3.709
1788187719,961974508,74.760,robot_2,-1.895,1.463
1788187719,962013483,74.760,robot_0,-1.797,0.876
1788187720,181231646,74.979,robot_1,-1.843,3.709
1788187720,181295602,74.979,robot_2,-1.887,1.464
1788187720,181318236,74.979,robot_0,-1.797,0.877
1788187720,400146840,75.198,robot_1,-1.800,3.700
1788187720,400198370,75.198,robot_2,-1.887,1.463
1788187720,400219108,75.198,robot_0,-1.797,0.877
1788187720,600778387,75.399,robot_1,-1.742,3.684
1788187720,600849172,75.399,robot_2,-1.902,1.469
1788187720,600880975,75.399,robot_0,-1.793,0.875
1788187720,819872814,75.618,robot_1,-1.687,3.667
1788187720,819946421,75.618,robot_2,-1.942,1.455
1788187720,819980311,75.618,robot_0,-1.774,0.866
1788187721,37848510,75.836,robot_1,-1.680,3.665
1788187721,37895958,75.836,robot_2,-1.976,1.428
1788187721,37914452,75.836,robot_0,-1.749,0.862
1788187721,237992576,76.036,robot_1,-1.674,3.662
1788187721,238040955,76.036,robot_2,-2.009,1.406
1788187721,238058005,76.036,robot_0,-1.730,0.865
1788187721,444865575,76.243,robot_1,-1.630,3.633
1788187721,444932389,76.243,robot_2,-2.036,1.393
1788187721,444967001,76.243,robot_0,-1.713,0.873
1788187721,664705876,76.463,robot_1,-1.577,3.594
1788187721,664756724,76.463,robot_2,-2.051,1.389
1788187721,664780573,76.463,robot_0,-1.697,0.887
1788187721,867359920,76.665,robot_1,-1.534,3.562
1788187721,867397073,76.665,robot_2,-2.050,1.390
1788187721,867415313,76.665,robot_0,-1.705,0.873
1788187722,87618282,76.885,robot_1,-1.481,3.522
1788187722,87683649,76.886,robot_2,-2.050,1.390
1788187722,87720083,76.886,robot_0,-1.725,0.822
