elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
10.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
10.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
11.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
11.206,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
11.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
11.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
12.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
12.202,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
12.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
12.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
12.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
12.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
13.103,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
13.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
13.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
13.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.018,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.010,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.009,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.000,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.006,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.003,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.001,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.211,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
20.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.900,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.202,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.022,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.905,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.025,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
24.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.010,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.005,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.008,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.813,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.900,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.903,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.700,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.404,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.207,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.214,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.104,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.012,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.203,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
35.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.110,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.001,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.903,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.801,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.606,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.604,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.400,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.305,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.326,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.215,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.103,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.405,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.512,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.420,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.502,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.925,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.627,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.712,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.415,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.302,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.209,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.302,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.923,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.900,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.904,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
