time_s,coverage_pct
0.765,0.000
1.265,0.000
1.765,0.000
2.265,0.000
2.765,0.000
3.265,0.000
3.765,0.000
4.266,0.000
4.765,0.000
5.269,0.000
5.765,0.000
6.274,0.000
6.767,0.000
7.265,0.000
7.774,0.000
8.267,0.000
8.765,18.750
9.265,18.750
9.767,18.750
10.265,18.750
10.765,18.750
11.265,18.750
11.765,18.750
12.265,18.750
12.765,18.750
13.270,18.750
13.770,22.917
14.267,27.083
14.772,27.083
15.267,27.083
15.770,31.250
16.268,35.417
16.765,35.417
17.269,35.417
17.770,39.583
18.265,43.750
18.767,43.750
19.270,43.750
19.772,43.750
20.270,45.833
20.769,47.917
21.267,47.917
21.778,47.917
22.265,47.917
22.767,47.917
23.276,47.917
23.765,47.917
24.265,47.917
24.769,50.000
25.268,50.000
25.770,50.000
26.282,50.000
26.772,50.000
27.267,54.167
27.773,54.167
28.275,54.167
28.767,54.167
29.265,54.167
29.768,58.333
30.269,58.333
30.765,58.333
31.265,58.333
31.767,58.333
32.267,58.333
32.770,58.333
33.266,58.333
33.766,58.333
34.268,62.500
34.768,62.500
35.267,62.500
35.765,62.500
36.273,62.500
36.769,62.500
37.266,64.583
37.770,64.583
38.265,64.583
38.777,64.583
39.265,66.667
39.767,66.667
40.265,66.667
40.766,66.667
41.268,66.667
41.769,66.667
42.266,66.667
42.765,66.667
43.266,66.667
43.765,66.667
44.265,66.667
44.765,66.667
45.269,66.667
45.766,66.667
46.265,66.667
46.768,66.667
47.267,66.667
47.766,66.667
48.266,66.667
48.765,66.667
49.268,68.750
49.767,68.750
50.265,68.750
50.768,68.750
51.265,68.750
51.767,68.750
52.265,68.750
52.773,68.750
53.269,68.750
53.765,68.750
54.267,68.750
54.765,70.833
55.271,70.833
55.770,70.833
56.268,70.833
56.771,70.833
57.267,72.917
57.765,72.917
58.266,72.917
58.771,72.917
58.833,72.917
