time_s,coverage_pct
0.908,0.000
1.412,0.000
1.912,0.000
2.416,0.000
2.912,0.000
3.412,22.917
3.916,22.917
4.417,22.917
4.916,22.917
5.414,22.917
5.913,22.917
6.409,22.917
6.908,22.917
7.410,22.917
7.921,22.917
8.416,22.917
8.910,22.917
9.410,22.917
9.908,22.917
10.408,22.917
10.909,22.917
11.409,22.917
11.931,22.917
12.413,22.917
12.910,22.917
13.416,22.917
13.912,22.917
14.423,22.917
14.916,22.917
15.411,22.917
15.910,22.917
16.409,25.000
16.911,25.000
17.411,25.000
17.910,25.000
18.417,25.000
18.911,27.083
19.411,27.083
19.916,27.083
20.413,29.167
20.916,31.250
21.415,31.250
21.926,31.250
22.423,31.250
22.911,31.250
23.416,33.333
23.921,35.417
24.416,37.500
24.917,37.500
25.429,37.500
25.927,37.500
26.412,37.500
26.912,37.500
27.414,39.583
27.917,39.583
28.409,39.583
28.919,41.667
29.423,43.750
29.913,43.750
30.412,43.750
30.911,43.750
31.417,43.750
31.922,43.750
32.421,43.750
32.912,43.750
33.414,43.750
33.909,43.750
34.416,45.833
34.916,45.833
35.412,45.833
35.909,45.833
36.416,45.833
36.913,45.833
37.416,45.833
37.911,45.833
38.427,45.833
38.915,45.833
39.427,45.833
39.913,45.833
40.413,47.917
40.925,50.000
41.413,50.000
41.918,50.000
42.426,50.000
42.912,50.000
43.410,50.000
43.921,50.000
44.415,50.000
44.911,50.000
45.413,50.000
45.912,50.000
46.408,50.000
46.911,50.000
47.414,50.000
47.911,50.000
48.409,50.000
48.914,50.000
49.410,50.000
49.910,50.000
50.408,50.000
50.914,50.000
51.425,56.250
51.913,56.250
52.419,56.250
52.911,56.250
53.412,56.250
53.913,56.250
54.417,56.250
54.919,56.250
55.433,56.250
55.910,56.250
56.408,56.250
56.913,56.250
57.415,56.250
57.909,56.250
58.412,56.250
58.925,56.250
59.419,56.250
59.917,56.250
60.409,56.250
60.917,56.250
61.419,56.250
61.914,56.250
62.411,56.250
62.921,56.250
63.427,56.250
63.914,56.250
64.411,56.250
64.912,58.333
65.418,58.333
65.914,58.333
66.425,58.333
66.922,60.417
67.410,60.417
67.922,60.417
68.416,60.417
68.913,60.417
69.428,60.417
69.919,60.417
70.410,60.417
70.910,60.417
71.408,60.417
71.915,60.417
72.414,60.417
72.911,60.417
73.409,60.417
73.923,60.417
74.444,60.417
74.923,60.417
75.410,60.417
75.913,60.417
76.415,60.417
76.916,60.417
77.408,60.417
77.915,60.417
78.437,60.417
78.911,60.417
79.411,60.417
79.918,60.417
80.411,60.417
80.918,60.417
81.428,60.417
81.914,60.417
82.408,60.417
82.922,60.417
83.411,60.417
83.910,60.417
84.420,60.417
84.909,64.583
85.423,64.583
85.909,64.583
86.443,64.583
86.909,64.583
87.408,64.583
87.909,64.583
88.419,64.583
88.915,64.583
89.419,64.583
89.912,64.583
90.421,64.583
90.914,64.583
91.411,64.583
91.908,64.583
92.430,64.583
92.921,64.583
93.414,64.583
93.935,64.583
94.412,64.583
94.917,64.583
95.416,64.583
95.924,64.583
96.419,64.583
96.910,64.583
97.409,64.583
97.911,64.583
98.412,64.583
98.912,64.583
99.410,64.583
99.912,64.583
100.411,64.583
100.924,64.583
101.427,64.583
101.910,64.583
102.424,64.583
102.913,64.583
103.421,64.583
103.914,64.583
104.422,64.583
104.913,64.583
105.421,64.583
105.912,64.583
106.415,64.583
106.913,64.583
107.412,64.583
107.937,64.583
108.409,64.583
108.917,64.583
109.414,64.583
109.912,64.583
110.412,64.583
110.913,64.583
111.414,64.583
111.912,64.583
112.427,64.583
112.911,64.583
113.423,64.583
113.909,64.583
114.410,64.583
114.918,64.583
115.411,64.583
115.919,64.583
116.418,64.583
116.910,64.583
117.416,64.583
117.914,64.583
118.415,64.583
118.917,64.583
119.412,66.667
119.909,66.667
120.431,66.667
120.908,66.667
121.425,66.667
121.929,66.667
122.410,66.667
122.910,66.667
123.412,66.667
123.912,66.667
124.413,66.667
124.908,66.667
125.416,66.667
125.912,66.667
126.411,66.667
126.924,66.667
127.410,66.667
127.912,66.667
128.423,66.667
128.909,66.667
129.411,66.667
129.912,66.667
130.422,66.667
130.914,66.667
131.426,66.667
131.913,66.667
132.412,66.667
132.912,66.667
133.421,66.667
133.919,66.667
134.411,66.667
134.921,66.667
135.414,66.667
135.909,66.667
136.410,66.667
136.911,66.667
137.418,66.667
137.931,66.667
138.417,66.667
138.914,66.667
139.417,66.667
139.918,66.667
140.408,66.667
140.912,66.667
141.430,66.667
141.910,66.667
142.423,66.667
142.922,66.667
143.416,66.667
143.918,66.667
144.414,66.667
144.918,66.667
145.423,66.667
145.912,66.667
146.411,66.667
146.909,66.667
147.413,66.667
147.918,66.667
148.411,66.667
148.912,66.667
149.409,66.667
149.910,66.667
150.409,66.667
150.917,66.667
151.417,66.667
151.910,66.667
152.409,66.667
152.909,66.667
153.408,66.667
153.921,66.667
154.416,66.667
154.924,66.667
155.408,66.667
155.909,66.667
156.410,66.667
156.916,66.667
157.408,66.667
157.910,66.667
158.408,66.667
158.910,66.667
159.414,66.667
159.917,66.667
160.409,66.667
160.916,66.667
161.424,66.667
161.910,66.667
162.414,66.667
162.924,66.667
163.417,66.667
163.917,66.667
164.416,66.667
164.908,66.667
165.417,66.667
165.912,66.667
166.429,66.667
166.927,66.667
167.420,66.667
167.921,66.667
168.416,66.667
168.916,66.667
169.416,66.667
169.933,66.667
170.412,66.667
170.909,66.667
171.415,66.667
171.911,66.667
172.416,66.667
172.910,66.667
173.409,66.667
173.926,66.667
174.410,66.667
174.909,66.667
175.416,66.667
175.929,66.667
176.410,66.667
176.916,66.667
177.411,66.667
177.911,66.667
178.412,66.667
178.912,66.667
179.416,66.667
179.909,66.667
180.417,66.667
180.924,66.667
181.409,66.667
181.922,66.667
182.408,66.667
182.920,66.667
183.409,66.667
183.915,66.667
184.408,66.667
184.921,66.667
185.408,66.667
185.916,66.667
186.411,66.667
186.914,66.667
187.420,66.667
187.918,66.667
188.409,66.667
188.919,66.667
189.411,66.667
189.918,66.667
190.409,66.667
190.914,66.667
191.420,66.667
191.914,66.667
192.415,66.667
192.929,66.667
193.416,66.667
193.921,66.667
194.416,66.667
194.909,66.667
195.409,66.667
195.916,66.667
196.410,66.667
196.918,66.667
197.410,66.667
197.932,66.667
198.409,66.667
198.914,66.667
199.415,66.667
199.916,66.667
200.413,66.667
200.909,66.667
201.414,66.667
201.920,66.667
202.438,66.667
202.914,66.667
203.410,66.667
203.912,66.667
204.408,66.667
204.919,66.667
205.410,66.667
