time_s,coverage_pct
1.235,0.000
1.716,0.000
2.217,0.000
2.719,0.000
3.221,0.000
3.722,22.917
4.224,22.917
4.724,22.917
5.212,22.917
5.715,22.917
6.223,22.917
6.713,22.917
7.215,22.917
7.711,22.917
8.215,22.917
8.711,22.917
9.211,22.917
9.716,22.917
10.211,22.917
10.712,22.917
11.220,22.917
11.712,22.917
12.214,22.917
12.731,27.083
13.219,27.083
13.714,27.083
14.227,27.083
14.711,27.083
15.221,27.083
15.713,27.083
16.212,27.083
16.713,27.083
17.214,27.083
17.717,27.083
18.220,29.167
18.720,29.167
19.212,29.167
19.722,29.167
20.211,29.167
20.716,29.167
21.216,29.167
21.713,29.167
22.230,29.167
22.715,29.167
23.223,29.167
23.730,29.167
24.216,29.167
24.711,29.167
25.212,29.167
25.713,29.167
26.212,29.167
26.716,31.250
27.219,31.250
27.713,33.333
28.211,33.333
28.721,33.333
29.213,35.417
29.713,39.583
30.227,39.583
30.724,39.583
31.226,39.583
31.726,39.583
32.228,39.583
32.712,39.583
33.228,39.583
33.711,39.583
34.218,39.583
34.722,39.583
35.215,39.583
35.715,39.583
36.212,39.583
36.715,39.583
37.217,39.583
37.723,39.583
38.229,39.583
38.715,39.583
39.219,39.583
39.712,39.583
40.219,39.583
40.712,39.583
41.212,39.583
41.731,39.583
42.213,39.583
42.711,39.583
43.216,39.583
43.724,39.583
44.222,39.583
44.711,39.583
45.212,39.583
45.719,39.583
46.215,39.583
46.721,39.583
47.216,39.583
47.716,39.583
48.213,39.583
48.721,41.667
49.228,41.667
49.713,41.667
50.212,43.750
50.723,43.750
51.217,43.750
51.712,43.750
52.222,43.750
52.715,45.833
53.214,47.917
53.712,47.917
54.211,47.917
54.714,50.000
55.214,50.000
55.718,50.000
56.220,50.000
56.712,50.000
57.222,52.083
57.723,52.083
57.785,52.083
