time_s,coverage_pct
0.642,0.000
1.142,0.000
1.642,0.000
2.142,10.000
2.642,10.000
3.142,10.000
3.642,10.000
4.142,10.000
4.642,10.000
5.142,10.000
5.642,10.000
6.142,10.000
6.643,10.000
7.142,10.000
7.642,10.000
8.144,10.000
8.642,10.000
9.142,10.000
9.642,11.000
10.142,12.000
10.642,13.000
11.142,13.000
11.643,13.000
12.142,13.000
12.642,13.000
13.142,14.000
13.642,16.000
14.142,17.000
14.642,19.000
15.142,21.000
15.642,21.000
16.142,21.000
16.642,21.000
17.142,21.000
17.642,22.000
18.142,23.000
18.643,24.000
19.142,24.000
19.642,24.000
20.142,24.000
20.642,24.000
21.142,24.000
21.642,25.000
22.142,25.000
22.642,25.000
23.142,25.000
23.642,26.000
24.142,26.000
24.642,26.000
25.143,26.000
25.642,26.000
26.142,27.000
26.642,28.000
27.142,28.000
27.642,28.000
28.142,29.000
28.642,29.000
29.142,30.000
29.642,30.000
30.142,30.000
30.642,30.000
31.142,30.000
31.643,30.000
32.142,30.000
32.642,30.000
33.142,30.000
33.642,30.000
34.142,30.000
34.642,30.000
35.143,31.000
35.642,31.000
36.142,31.000
36.642,31.000
37.143,31.000
37.642,32.000
38.142,32.000
38.642,32.000
39.142,32.000
39.642,32.000
40.142,32.000
40.642,32.000
41.142,32.000
41.643,34.000
42.143,34.000
42.644,34.000
43.142,34.000
43.642,34.000
44.142,34.000
44.642,34.000
45.142,35.000
45.642,35.000
46.143,35.000
46.642,35.000
47.142,35.000
47.643,35.000
48.142,35.000
48.642,35.000
49.142,39.000
49.642,39.000
50.142,39.000
50.642,39.000
51.142,39.000
51.642,39.000
52.142,39.000
52.642,39.000
53.142,39.000
53.642,39.000
54.142,39.000
54.642,39.000
55.142,40.000
55.642,40.000
56.142,40.000
56.642,40.000
57.142,41.000
57.642,41.000
58.142,41.000
58.642,41.000
59.142,41.000
59.642,41.000
60.142,41.000
60.642,41.000
61.142,41.000
61.642,41.000
62.142,41.000
62.642,41.000
63.142,41.000
63.642,41.000
64.142,41.000
64.642,41.000
65.142,41.000
65.642,41.000
66.142,41.000
66.642,42.000
67.142,42.000
67.642,42.000
68.142,42.000
68.642,42.000
69.144,44.000
69.643,44.000
70.143,44.000
70.643,44.000
71.142,44.000
71.642,44.000
72.142,44.000
72.642,44.000
73.142,44.000
73.642,44.000
74.142,44.000
74.642,44.000
75.142,44.000
75.642,44.000
76.142,44.000
76.642,44.000
77.142,44.000
77.642,44.000
78.142,44.000
78.642,44.000
79.142,44.000
79.642,46.000
80.142,46.000
80.642,46.000
81.142,46.000
81.642,46.000
82.142,46.000
82.642,46.000
83.142,46.000
83.642,46.000
84.142,46.000
84.642,46.000
85.142,46.000
85.642,46.000
86.142,46.000
86.642,46.000
87.142,46.000
87.642,46.000
88.142,46.000
88.642,46.000
89.142,46.000
89.642,46.000
90.142,46.000
90.642,46.000
91.142,46.000
91.642,46.000
92.142,46.000
92.642,46.000
93.142,46.000
93.642,46.000
94.142,46.000
94.642,46.000
95.142,46.000
95.642,46.000
96.142,46.000
96.642,46.000
97.142,46.000
97.642,46.000
98.142,46.000
98.642,46.000
99.142,46.000
99.642,46.000
100.142,46.000
100.642,46.000
101.142,46.000
101.642,46.000
102.142,46.000
102.642,46.000
103.142,46.000
103.642,46.000
104.142,46.000
104.642,46.000
105.142,46.000
105.642,46.000
106.142,46.000
106.642,46.000
107.142,46.000
107.642,46.000
108.142,46.000
108.642,46.000
109.142,46.000
109.642,46.000
110.142,46.000
110.642,46.000
111.142,46.000
111.642,46.000
112.142,46.000
112.642,46.000
113.142,46.000
113.642,46.000
114.142,46.000
114.642,46.000
115.142,46.000
115.642,46.000
116.142,46.000
116.642,46.000
117.142,46.000
117.642,46.000
118.142,46.000
118.642,46.000
119.142,46.000
119.642,46.000
120.142,46.000
120.643,46.000
121.142,46.000
121.643,46.000
122.143,46.000
122.642,46.000
123.144,46.000
123.644,46.000
124.143,46.000
124.643,46.000
125.142,46.000
125.642,46.000
126.142,46.000
126.642,46.000
127.142,46.000
127.642,46.000
128.142,46.000
128.642,46.000
129.142,46.000
129.642,46.000
130.142,46.000
130.642,46.000
131.142,46.000
131.642,46.000
132.142,46.000
132.642,46.000
133.142,46.000
133.642,46.000
134.142,46.000
134.642,46.000
135.142,46.000
135.642,46.000
136.142,46.000
136.642,46.000
137.142,46.000
137.642,46.000
138.142,46.000
138.642,46.000
139.142,46.000
139.642,46.000
140.142,46.000
140.642,46.000
141.142,46.000
141.642,46.000
142.142,46.000
142.642,46.000
143.142,46.000
143.642,46.000
144.142,46.000
144.642,47.000
145.142,47.000
145.642,47.000
146.142,47.000
146.642,47.000
147.142,47.000
147.642,47.000
148.142,47.000
148.642,47.000
149.142,47.000
149.642,47.000
150.142,47.000
150.643,47.000
151.142,47.000
151.642,47.000
152.142,47.000
152.642,47.000
153.144,47.000
153.643,47.000
154.142,47.000
154.643,47.000
155.142,47.000
155.642,47.000
156.143,47.000
156.642,47.000
157.142,47.000
157.642,47.000
158.142,47.000
158.642,47.000
159.143,47.000
159.643,47.000
160.144,47.000
160.644,47.000
161.143,47.000
161.642,47.000
162.142,47.000
162.642,47.000
163.142,47.000
163.642,47.000
164.144,47.000
164.642,47.000
165.142,47.000
165.642,47.000
166.143,47.000
166.642,47.000
167.143,47.000
167.643,47.000
168.142,47.000
168.643,47.000
169.142,47.000
169.642,47.000
170.142,47.000
170.642,47.000
171.142,47.000
171.642,47.000
172.142,47.000
172.642,47.000
173.142,47.000
173.642,47.000
174.142,47.000
174.642,47.000
175.142,47.000
175.642,47.000
176.142,47.000
176.642,47.000
177.142,47.000
177.642,47.000
178.142,47.000
178.642,47.000
179.142,47.000
179.642,47.000
180.142,47.000
180.642,47.000
181.142,47.000
181.642,47.000
182.142,47.000
182.642,47.000
183.142,47.000
183.642,47.000
184.142,47.000
184.642,47.000
185.142,47.000
185.642,47.000
186.142,47.000
186.642,47.000
187.142,47.000
187.642,47.000
188.142,47.000
188.642,47.000
189.142,47.000
189.642,47.000
190.142,47.000
190.642,47.000
191.142,47.000
191.642,47.000
192.142,47.000
192.642,47.000
193.142,47.000
193.642,47.000
194.142,47.000
194.642,47.000
195.142,47.000
195.642,47.000
196.142,47.000
196.642,47.000
197.142,47.000
197.642,47.000
198.142,47.000
198.643,47.000
199.142,47.000
199.642,47.000
200.143,47.000
200.642,47.000
201.142,47.000
201.642,47.000
202.142,47.000
202.642,47.000
203.143,47.000
203.642,47.000
204.142,47.000
204.642,47.000
205.143,47.000
205.642,47.000
206.142,47.000
206.642,47.000
207.142,47.000
207.642,47.000
208.142,47.000
208.642,47.000
209.142,47.000
209.642,47.000
210.142,47.000
210.642,47.000
211.142,47.000
211.642,47.000
212.142,47.000
212.642,47.000
213.142,47.000
213.642,47.000
214.142,47.000
214.642,47.000
215.142,47.000
215.642,48.000
216.142,48.000
216.642,48.000
217.142,48.000
217.642,48.000
218.142,48.000
218.642,48.000
219.142,48.000
219.642,48.000
220.142,48.000
220.642,48.000
221.142,48.000
221.642,48.000
222.142,48.000
222.642,48.000
223.142,48.000
223.642,48.000
224.142,48.000
224.642,48.000
225.142,48.000
225.642,48.000
226.142,48.000
226.642,48.000
227.142,48.000
227.642,48.000
228.142,48.000
228.642,48.000
229.142,48.000
229.642,48.000
230.142,48.000
230.642,48.000
231.142,48.000
231.642,48.000
232.142,48.000
232.642,48.000
233.142,48.000
233.642,48.000
234.142,48.000
234.642,48.000
235.142,48.000
235.642,48.000
236.142,48.000
236.642,48.000
237.142,48.000
237.642,48.000
238.142,48.000
238.642,48.000
239.142,48.000
239.642,48.000
240.142,48.000
240.642,48.000
241.142,48.000
241.642,48.000
242.142,48.000
242.642,48.000
243.142,48.000
243.642,48.000
244.142,48.000
244.642,48.000
245.142,48.000
245.642,48.000
246.142,48.000
246.643,48.000
247.142,48.000
247.642,48.000
248.142,48.000
248.642,48.000
249.142,48.000
249.642,48.000
250.142,48.000
250.643,48.000
251.143,48.000
251.643,48.000
252.143,48.000
252.642,48.000
253.142,48.000
253.642,48.000
254.142,48.000
254.642,48.000
255.142,48.000
255.642,48.000
256.142,48.000
256.642,48.000
257.142,48.000
257.642,48.000
258.142,48.000
258.642,48.000
259.142,48.000
259.642,48.000
260.142,48.000
260.642,48.000
261.142,48.000
261.642,48.000
262.142,48.000
262.642,48.000
263.142,48.000
263.642,48.000
264.142,48.000
264.642,48.000
265.142,48.000
265.642,48.000
266.142,48.000
266.642,48.000
267.142,48.000
267.642,48.000
268.142,48.000
268.642,48.000
269.142,48.000
269.642,48.000
270.142,48.000
270.642,48.000
271.142,48.000
271.642,48.000
272.142,48.000
272.642,48.000
273.142,48.000
273.642,48.000
274.142,48.000
274.642,48.000
275.142,48.000
275.642,48.000
276.142,48.000
276.642,48.000
277.142,48.000
277.642,48.000
278.142,48.000
278.642,48.000
279.142,48.000
279.642,48.000
280.142,48.000
280.642,48.000
281.142,48.000
281.642,48.000
282.142,48.000
282.642,48.000
283.142,48.000
283.642,48.000
284.142,48.000
284.642,48.000
285.142,48.000
285.642,48.000
286.142,48.000
286.642,48.000
287.142,48.000
287.642,48.000
288.142,48.000
288.642,48.000
289.142,48.000
289.642,48.000
290.142,48.000
290.642,48.000
291.142,48.000
291.642,48.000
292.142,48.000
292.642,48.000
293.142,48.000
293.642,48.000
294.142,48.000
294.642,48.000
295.142,48.000
295.642,48.000
296.142,48.000
296.642,48.000
297.142,48.000
297.642,48.000
298.142,48.000
298.642,48.000
299.142,48.000
299.642,48.000
300.142,48.000
300.642,48.000
301.142,48.000
301.642,48.000
302.142,48.000
302.642,48.000
303.142,48.000
303.642,48.000
304.142,48.000
304.642,48.000
305.142,48.000
305.642,48.000
306.142,48.000
306.642,48.000
307.142,48.000
307.643,48.000
308.142,48.000
308.642,48.000
309.142,48.000
309.642,48.000
310.142,48.000
310.642,48.000
311.142,48.000
311.642,48.000
312.142,48.000
312.642,48.000
313.142,48.000
313.642,48.000
314.142,48.000
314.642,48.000
315.142,48.000
315.642,48.000
316.142,48.000
316.642,48.000
317.142,48.000
317.642,48.000
318.142,48.000
318.642,48.000
319.142,48.000
319.642,48.000
320.142,48.000
320.642,48.000
321.142,48.000
321.642,48.000
322.142,48.000
322.642,48.000
323.142,48.000
323.642,48.000
324.142,48.000
324.642,48.000
325.142,48.000
325.642,48.000
326.142,48.000
326.642,48.000
327.142,48.000
327.642,48.000
328.142,48.000
328.642,48.000
329.142,48.000
329.642,48.000
330.142,48.000
330.642,48.000
331.142,48.000
331.642,48.000
332.142,48.000
332.642,48.000
333.142,48.000
333.642,48.000
334.142,48.000
334.642,48.000
335.142,48.000
335.642,49.000
336.142,50.000
336.642,50.000
337.142,50.000
337.642,50.000
338.142,50.000
338.642,50.000
339.142,50.000
339.642,50.000
340.142,50.000
340.642,50.000
341.142,50.000
341.642,50.000
342.142,50.000
342.642,50.000
343.142,50.000
343.642,50.000
344.142,50.000
344.642,50.000
345.142,50.000
345.642,50.000
346.142,50.000
346.642,50.000
347.142,50.000
347.642,50.000
348.142,50.000
348.642,50.000
349.142,50.000
349.642,50.000
350.142,50.000
350.642,50.000
351.142,50.000
351.642,50.000
352.142,50.000
352.642,50.000
353.142,50.000
353.642,50.000
354.142,50.000
354.642,50.000
355.142,50.000
355.642,50.000
356.142,50.000
356.642,50.000
357.142,50.000
357.642,50.000
358.142,50.000
358.642,50.000
359.142,50.000
359.642,50.000
360.142,50.000
360.642,50.000
361.142,50.000
361.642,50.000
362.142,50.000
362.642,50.000
363.142,50.000
363.642,50.000
364.142,50.000
364.642,50.000
365.142,50.000
365.642,50.000
366.142,50.000
366.642,50.000
367.142,50.000
367.642,50.000
368.142,50.000
368.642,50.000
369.142,50.000
369.642,50.000
370.142,50.000
370.642,50.000
371.142,50.000
371.642,50.000
372.142,50.000
372.642,50.000
373.142,50.000
373.642,50.000
374.142,50.000
374.642,50.000
375.142,50.000
375.642,50.000
376.142,50.000
376.642,50.000
377.142,50.000
377.642,50.000
378.142,50.000
378.642,50.000
379.142,50.000
379.642,50.000
380.142,50.000
380.642,50.000
381.142,50.000
381.642,50.000
382.142,50.000
382.643,50.000
383.142,50.000
383.642,50.000
384.142,50.000
384.642,50.000
385.142,50.000
385.642,50.000
386.142,50.000
386.642,50.000
387.142,50.000
387.642,50.000
388.142,50.000
388.642,50.000
389.142,50.000
389.642,50.000
390.142,50.000
390.642,50.000
391.142,50.000
391.642,50.000
392.142,50.000
392.642,50.000
393.142,50.000
393.642,50.000
394.142,50.000
394.642,50.000
395.142,50.000
395.642,50.000
396.142,50.000
396.642,50.000
397.142,50.000
397.642,50.000
398.142,50.000
398.642,50.000
399.142,50.000
399.643,50.000
400.142,50.000
400.642,50.000
401.142,50.000
401.642,50.000
402.142,50.000
402.642,50.000
403.142,50.000
403.642,50.000
404.142,50.000
404.642,50.000
405.142,50.000
405.642,50.000
406.142,50.000
406.642,50.000
407.142,50.000
407.642,50.000
408.142,50.000
408.642,50.000
409.142,50.000
409.642,50.000
410.142,50.000
410.642,50.000
411.142,50.000
411.642,50.000
412.142,50.000
412.642,50.000
413.142,50.000
413.642,50.000
414.142,50.000
414.642,50.000
415.142,50.000
415.642,50.000
416.142,50.000
416.642,50.000
417.142,50.000
417.642,50.000
418.142,50.000
418.642,50.000
419.142,50.000
419.642,50.000
420.142,50.000
420.642,50.000
421.142,50.000
421.642,50.000
422.142,50.000
422.642,50.000
423.142,50.000
423.642,50.000
424.142,50.000
424.642,50.000
425.142,50.000
425.642,50.000
426.142,50.000
426.642,50.000
427.142,50.000
427.642,50.000
428.142,50.000
428.642,50.000
429.142,50.000
429.642,50.000
430.142,50.000
430.642,50.000
431.142,50.000
431.642,50.000
432.142,50.000
432.642,50.000
433.142,50.000
433.642,50.000
434.142,50.000
434.642,50.000
435.142,50.000
435.642,50.000
436.142,50.000
436.642,50.000
437.142,50.000
