time_s,coverage_pct
0.728,0.000
1.232,0.000
1.734,0.000
2.231,0.000
2.728,0.000
3.232,0.000
3.741,0.000
4.235,18.750
4.735,18.750
5.235,18.750
5.729,18.750
6.229,18.750
6.734,18.750
7.228,18.750
7.731,18.750
8.228,18.750
8.729,18.750
9.228,18.750
9.728,18.750
10.228,18.750
10.728,18.750
11.247,18.750
11.737,18.750
12.228,18.750
12.730,18.750
13.229,18.750
13.733,18.750
14.253,18.750
14.733,18.750
15.232,18.750
15.740,18.750
16.229,18.750
16.740,18.750
17.237,18.750
17.743,20.833
18.234,20.833
18.732,20.833
19.228,20.833
19.744,20.833
20.235,20.833
20.750,20.833
21.235,20.833
21.734,20.833
22.233,20.833
22.736,20.833
23.231,20.833
23.728,20.833
24.239,20.833
24.737,20.833
25.232,20.833
25.739,20.833
26.235,20.833
26.729,20.833
27.233,20.833
27.732,20.833
28.235,20.833
28.739,20.833
29.240,20.833
29.735,22.917
30.246,25.000
30.734,25.000
31.229,25.000
31.732,25.000
32.242,25.000
32.733,25.000
33.234,25.000
33.737,25.000
34.230,25.000
34.746,25.000
35.229,25.000
35.738,25.000
36.232,25.000
36.746,25.000
37.233,27.083
37.733,27.083
38.246,27.083
38.736,27.083
39.230,27.083
39.743,27.083
40.228,27.083
40.730,27.083
41.253,27.083
41.731,27.083
42.229,27.083
42.733,27.083
43.238,27.083
43.729,27.083
44.251,27.083
44.728,27.083
45.254,27.083
45.741,27.083
46.229,27.083
46.736,27.083
47.234,27.083
47.728,27.083
48.231,27.083
48.731,27.083
49.230,27.083
49.737,27.083
50.233,27.083
50.739,27.083
51.233,27.083
51.731,27.083
52.241,27.083
52.736,27.083
53.229,27.083
53.730,27.083
54.231,27.083
54.735,27.083
55.230,27.083
55.728,27.083
56.231,27.083
56.741,27.083
57.239,27.083
57.749,27.083
58.245,27.083
58.740,27.083
59.230,27.083
59.741,27.083
60.235,27.083
60.731,27.083
61.228,27.083
61.750,27.083
62.237,27.083
62.731,27.083
63.230,27.083
63.733,27.083
64.232,27.083
64.735,27.083
65.239,27.083
65.738,27.083
66.239,27.083
66.749,27.083
67.241,27.083
67.746,27.083
68.231,27.083
68.747,27.083
69.231,27.083
69.729,27.083
70.233,27.083
70.732,27.083
71.230,27.083
71.730,27.083
72.229,27.083
72.739,27.083
73.233,27.083
73.742,29.167
74.230,29.167
74.736,31.250
75.229,31.250
75.744,31.250
76.237,31.250
76.735,31.250
77.229,31.250
77.732,31.250
78.230,31.250
78.737,31.250
79.231,31.250
79.728,31.250
80.233,31.250
80.734,31.250
81.230,31.250
81.728,31.250
82.231,31.250
82.738,31.250
83.245,31.250
83.732,31.250
84.242,31.250
84.729,31.250
85.230,31.250
85.731,31.250
86.234,33.333
86.729,33.333
87.229,33.333
87.737,33.333
88.233,33.333
88.730,33.333
89.229,33.333
89.734,33.333
90.235,33.333
90.730,33.333
91.229,33.333
91.729,33.333
92.229,33.333
92.734,33.333
93.229,33.333
93.743,33.333
94.231,33.333
94.733,33.333
