stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401772,146964340,14.186,robot_1,1.279,-1.311
1789401772,147016709,14.186,robot_2_carried_generic_box,1.911,-0.156
1789401772,352891132,14.392,robot_2,1.955,-0.227
1789401772,352989488,14.392,robot_0,0.698,2.189
1789401772,353065403,14.393,robot_1,1.268,-1.338
1789401772,353128969,14.393,robot_2_carried_generic_box,1.926,-0.181
1789401772,573700922,14.615,robot_2,1.972,-0.255
1789401772,576329442,14.617,robot_0,0.698,2.156
1789401772,577856008,14.617,robot_1,1.255,-1.366
1789401772,577945737,14.617,robot_2_carried_generic_box,1.945,-0.212
1789401772,774117720,14.814,robot_2,1.989,-0.283
1789401772,774210143,14.814,robot_0,0.699,2.123
1789401772,774256055,14.814,robot_1,1.246,-1.386
1789401772,774302661,14.814,robot_2_carried_generic_box,1.962,-0.240
1789401772,974315537,15.014,robot_2,2.008,-0.314
1789401772,974413529,15.014,robot_0,0.699,2.088
1789401772,974461871,15.014,robot_1,1.235,-1.407
1789401772,974513169,15.014,robot_2_carried_generic_box,1.983,-0.273
1789401773,205781323,15.245,robot_2,2.024,-0.340
1789401773,205875395,15.245,robot_0,0.700,2.069
1789401773,205928321,15.245,robot_1,1.224,-1.428
1789401773,205982646,15.245,robot_2_carried_generic_box,2.008,-0.314
1789401773,480975952,15.520,robot_2,2.040,-0.366
1789401773,481066474,15.521,robot_0,0.700,2.047
1789401773,481112810,15.521,robot_1,1.208,-1.456
1789401773,481156035,15.521,robot_2_carried_generic_box,2.014,-0.324
1789401773,481198174,15.521,robot_1_carried_generic_box,1.230,-1.418
1789401773,693295904,15.733,robot_2,2.044,-0.372
1789401773,693393862,15.733,robot_0,0.702,2.024
1789401773,693448628,15.733,robot_1,1.200,-1.471
1789401773,693504460,15.733,robot_2_carried_generic_box,2.042,-0.370
1789401773,693549186,15.733,robot_1_carried_generic_box,1.202,-1.466
1789401773,894227736,15.934,robot_2,2.044,-0.372
1789401773,894315240,15.934,robot_0,0.704,2.000
1789401773,894359965,15.934,robot_1,1.200,-1.471
1789401773,894405430,15.934,robot_2_carried_generic_box,2.044,-0.372
1789401773,894444034,15.934,robot_1_carried_generic_box,1.200,-1.471
1789401774,95808924,16.135,robot_2,2.044,-0.372
1789401774,95898309,16.135,robot_0,0.707,1.971
1789401774,95946814,16.135,robot_1,1.193,-1.482
1789401774,95997632,16.135,robot_2_carried_generic_box,2.044,-0.372
1789401774,96036107,16.135,robot_1_carried_generic_box,1.200,-1.471
1789401774,298025613,16.337,robot_2,2.044,-0.372
1789401774,298105743,16.338,robot_0,0.711,1.938
1789401774,298153987,16.338,robot_1,1.175,-1.510
1789401774,298197284,16.338,robot_2_carried_generic_box,2.044,-0.372
1789401774,298232620,16.338,robot_1_carried_generic_box,1.195,-1.478
1789401774,512141462,16.552,robot_2,2.044,-0.372
1789401774,512227002,16.552,robot_0,0.715,1.903
1789401774,512273677,16.552,robot_1,1.156,-1.540
1789401774,512321931,16.552,robot_2_carried_generic_box,2.044,-0.372
1789401774,512358786,16.552,robot_1_carried_generic_box,1.182,-1.500
1789401774,717684867,16.763,robot_2,2.044,-0.372
1789401774,723725522,16.763,robot_0,0.719,1.870
1789401774,723811246,16.763,robot_1,1.150,-1.549
1789401774,723873618,16.763,robot_2_carried_generic_box,2.044,-0.372
1789401774,723919092,16.763,robot_1_carried_generic_box,1.167,-1.522
1789401774,927741224,16.967,robot_2,2.044,-0.371
1789401774,927830793,16.967,robot_0,0.723,1.837
1789401774,927889222,16.967,robot_1,1.150,-1.549
1789401774,927945888,16.967,robot_2_carried_generic_box,2.044,-0.372
1789401774,927988015,16.967,robot_1_carried_generic_box,1.152,-1.547
1789401775,159310016,17.199,robot_2,2.044,-0.371
1789401775,159488972,17.199,robot_0,0.726,1.807
1789401775,159539558,17.199,robot_1,1.150,-1.550
1789401775,159585296,17.199,robot_2_carried_generic_box,2.044,-0.372
1789401775,159630418,17.199,robot_1_carried_generic_box,1.150,-1.549
1789401775,376972982,17.416,robot_2,2.044,-0.371
1789401775,377068024,17.417,robot_0,0.729,1.784
1789401775,377113835,17.417,robot_1,1.150,-1.550
1789401775,377160164,17.417,robot_2_carried_generic_box,2.044,-0.371
1789401775,377202091,17.417,robot_1_carried_generic_box,1.150,-1.549
1789401775,608338383,17.648,robot_2,2.044,-0.372
1789401775,608425076,17.648,robot_0,0.733,1.748
1789401775,608473044,17.648,robot_1,1.139,-1.560
1789401775,608517512,17.648,robot_2_carried_generic_box,2.044,-0.371
1789401775,608551206,17.648,robot_1_carried_generic_box,1.150,-1.550
1789401775,824018566,17.863,robot_2,2.044,-0.372
1789401775,824104363,17.864,robot_0,0.737,1.718
1789401775,824154620,17.864,robot_1,1.120,-1.574
1789401775,824203363,17.864,robot_2_carried_generic_box,2.044,-0.372
1789401775,824255937,17.864,robot_1_carried_generic_box,1.150,-1.550
1789401776,78788335,18.118,robot_2,2.044,-0.372
1789401776,78884693,18.118,robot_0,0.741,1.679
1789401776,78932489,18.118,robot_1,1.117,-1.577
1789401776,78977227,18.118,robot_2_carried_generic_box,2.044,-0.372
1789401776,79028333,18.118,robot_1_carried_generic_box,1.122,-1.572
1789401776,308294018,18.348,robot_2,2.044,-0.372
1789401776,308387203,18.348,robot_0,0.746,1.644
1789401776,308434772,18.348,robot_1,1.117,-1.577
1789401776,308481576,18.348,robot_2_carried_generic_box,2.044,-0.372
1789401776,308520300,18.348,robot_1_carried_generic_box,1.117,-1.576
1789401776,509525338,18.549,robot_2,2.044,-0.372
1789401776,509618406,18.549,robot_0,0.749,1.611
1789401776,509660134,18.549,robot_1,1.103,-1.582
1789401776,509704752,18.549,robot_2_carried_generic_box,2.044,-0.372
1789401776,509738928,18.549,robot_1_carried_generic_box,1.117,-1.577
1789401776,730555220,18.770,robot_2,2.044,-0.373
1789401776,730657958,18.770,robot_0,0.753,1.578
1789401776,730704207,18.770,robot_1,1.075,-1.590
1789401776,730748179,18.770,robot_2_carried_generic_box,2.044,-0.372
1789401776,730783642,18.770,robot_1_carried_generic_box,1.115,-1.578
1789401776,928941374,18.968,robot_2,2.044,-0.373
1789401776,929021029,18.968,robot_0,0.757,1.545
1789401776,929066966,18.969,robot_1,1.070,-1.592
1789401776,929119373,18.969,robot_2_carried_generic_box,2.044,-0.373
1789401776,929164357,18.969,robot_1_carried_generic_box,1.100,-1.583
1789401777,152847370,19.192,robot_2,2.044,-0.373
1789401777,152937178,19.192,robot_0,0.761,1.512
1789401777,152980826,19.192,robot_1,1.070,-1.592
1789401777,153026637,19.192,robot_2_carried_generic_box,2.044,-0.373
1789401777,153066902,19.193,robot_1_carried_generic_box,1.075,-1.590
1789401777,366872029,19.406,robot_2,2.045,-0.373
1789401777,368090405,19.408,robot_0,0.765,1.483
1789401777,368157839,19.408,robot_1,1.064,-1.592
1789401777,368206860,19.408,robot_2_carried_generic_box,2.044,-0.373
1789401777,368703144,19.408,robot_1_carried_generic_box,1.070,-1.592
1789401777,576453685,19.616,robot_2,2.045,-0.373
1789401777,576553865,19.616,robot_0,0.768,1.453
1789401777,576613510,19.616,robot_1,1.038,-1.591
1789401777,578265634,19.618,robot_2_carried_generic_box,2.044,-0.373
1789401777,578395467,19.618,robot_1_carried_generic_box,1.069,-1.592
1789401777,804979941,19.844,robot_2,2.045,-0.373
1789401777,805070306,19.845,robot_0,0.772,1.420
1789401777,805122617,19.845,robot_1,1.005,-1.588
1789401777,805178077,19.845,robot_2_carried_generic_box,2.045,-0.373
1789401777,805224934,19.845,robot_1_carried_generic_box,1.057,-1.592
1789401778,51166694,20.091,robot_2,2.045,-0.373
1789401778,51258965,20.091,robot_0,0.774,1.402
1789401778,51305937,20.091,robot_1,0.987,-1.586
1789401778,51358121,20.091,robot_2_carried_generic_box,2.045,-0.373
1789401778,51399444,20.091,robot_1_carried_generic_box,1.041,-1.592
1789401778,51438843,20.091,robot_0_carried_generic_box,0.768,1.453
1789401778,265641552,20.305,robot_2,2.045,-0.374
1789401778,265725226,20.305,robot_0,0.777,1.383
1789401778,265766239,20.305,robot_1,0.970,-1.584
1789401778,265810851,20.305,robot_2_carried_generic_box,2.045,-0.373
1789401778,265844319,20.305,robot_1_carried_generic_box,0.978,-1.585
1789401778,265877597,20.305,robot_0_carried_generic_box,0.775,1.397
1789401778,480445346,20.520,robot_2,2.045,-0.374
1789401778,480528523,20.520,robot_0,0.780,1.350
1789401778,480622265,20.520,robot_1,0.970,-1.584
1789401778,480670992,20.520,robot_2_carried_generic_box,2.045,-0.374
1789401778,480712243,20.520,robot_1_carried_generic_box,0.970,-1.584
1789401778,480747995,20.520,robot_0_carried_generic_box,0.777,1.383
1789401778,689959659,20.729,robot_2,2.045,-0.374
1789401778,690062863,20.730,robot_0,0.784,1.320
1789401778,690117757,20.730,robot_1,0.952,-1.580
1789401778,690170160,20.730,robot_2_carried_generic_box,2.045,-0.374
1789401778,690211242,20.730,robot_1_carried_generic_box,0.970,-1.584
1789401778,690250542,20.730,robot_0_carried_generic_box,0.779,1.365
1789401778,894025850,20.933,robot_2,2.045,-0.374
1789401778,894113353,20.934,robot_0,0.788,1.283
1789401778,894161625,20.934,robot_1,0.911,-1.570
1789401778,894206961,20.934,robot_2_carried_generic_box,2.045,-0.374
1789401778,894243494,20.934,robot_1_carried_generic_box,0.955,-1.581
1789401778,894279702,20.934,robot_0_carried_generic_box,0.784,1.320
1789401779,99215624,21.139,robot_2,2.046,-0.374
1789401779,99311994,21.139,robot_0,0.789,1.280
1789401779,99371836,21.139,robot_1,0.891,-1.565
1789401779,99427736,21.139,robot_2_carried_generic_box,2.045,-0.374
1789401779,99473549,21.139,robot_1_carried_generic_box,0.926,-1.574
1789401779,99516997,21.139,robot_0_carried_generic_box,0.785,1.308
1789401779,314173390,21.354,robot_2,2.046,-0.374
1789401779,314258356,21.354,robot_0,0.791,1.263
1789401779,314310288,21.354,robot_1,0.862,-1.557
1789401779,314357696,21.354,robot_2_carried_generic_box,2.046,-0.374
1789401779,314393504,21.354,robot_1_carried_generic_box,0.900,-1.567
1789401779,317799222,21.357,robot_0_carried_generic_box,0.789,1.280
1789401779,522935079,21.562,robot_2,2.048,-0.356
1789401779,523035622,21.562,robot_0,0.795,1.227
1789401779,523087146,21.563,robot_1,0.860,-1.557
1789401779,523135425,21.563,robot_2_carried_generic_box,2.046,-0.374
1789401779,523177209,21.563,robot_1_carried_generic_box,0.879,-1.562
1789401779,523220429,21.563,robot_0_carried_generic_box,0.789,1.276
1789401779,757571179,21.797,robot_2,2.051,-0.330
1789401779,757692673,21.797,robot_0,0.799,1.195
1789401779,757742592,21.797,robot_1,0.860,-1.557
1789401779,757794639,21.797,robot_2_carried_generic_box,2.047,-0.368
1789401779,757832296,21.797,robot_1_carried_generic_box,0.860,-1.557
1789401779,757868433,21.797,robot_0_carried_generic_box,0.793,1.242
1789401779,958593646,21.998,robot_2,2.051,-0.324
1789401779,958699915,21.998,robot_0,0.802,1.171
1789401779,958752624,21.998,robot_1,0.856,-1.555
1789401779,958801665,21.998,robot_2_carried_generic_box,2.050,-0.344
1789401779,958852703,21.998,robot_1_carried_generic_box,0.860,-1.557
1789401779,958898807,21.998,robot_0_carried_generic_box,0.796,1.216
1789401780,163397612,22.203,robot_2,2.051,-0.297
1789401780,165627375,22.205,robot_0,0.806,1.138
1789401780,165780942,22.205,robot_1,0.831,-1.543
1789401780,165848665,22.205,robot_2_carried_generic_box,2.051,-0.329
1789401780,165907006,22.205,robot_1_carried_generic_box,0.859,-1.557
1789401780,165954899,22.205,robot_0_carried_generic_box,0.799,1.192
1789401780,377340443,22.417,robot_2,2.048,-0.261
1789401780,377435756,22.417,robot_0,0.810,1.102
1789401780,377486844,22.417,robot_1,0.800,-1.525
1789401780,377538632,22.417,robot_2_carried_generic_box,2.051,-0.321
1789401780,377588122,22.417,robot_1_carried_generic_box,0.849,-1.552
1789401780,377634837,22.417,robot_0_carried_generic_box,0.802,1.165
1789401780,587662460,22.627,robot_2,2.046,-0.228
1789401780,587758395,22.627,robot_0,0.814,1.070
1789401780,587816029,22.627,robot_1,0.777,-1.511
1789401780,587873114,22.627,robot_2_carried_generic_box,2.050,-0.291
1789401780,587930848,22.627,robot_1_carried_generic_box,0.818,-1.536
1789401780,587975329,22.627,robot_0_carried_generic_box,0.806,1.132
1789401780,812233989,22.852,robot_2,2.044,-0.209
1789401780,812331122,22.852,robot_0,0.818,1.037
1789401780,812390857,22.852,robot_1,0.749,-1.494
1789401780,812446590,22.852,robot_2_carried_generic_box,2.046,-0.237
1789401780,812498134,22.852,robot_1_carried_generic_box,0.786,-1.517
1789401780,812541717,22.852,robot_0_carried_generic_box,0.812,1.081
1789401781,47541826,23.087,robot_2,2.044,-0.208
1789401781,47653383,23.087,robot_0,0.821,1.007
1789401781,47712180,23.087,robot_1,0.735,-1.485
1789401781,47768924,23.087,robot_2_carried_generic_box,2.045,-0.216
1789401781,47821653,23.087,robot_1_carried_generic_box,0.769,-1.506
1789401781,47866698,23.087,robot_0_carried_generic_box,0.815,1.055
1789401781,251464336,23.291,robot_2,2.041,-0.191
1789401781,251557084,23.291,robot_0,0.825,0.971
1789401781,251626548,23.291,robot_1,0.726,-1.478
1789401781,251680756,23.291,robot_2_carried_generic_box,2.044,-0.208
1789401781,251736133,23.291,robot_1_carried_generic_box,0.738,-1.487
1789401781,251780053,23.291,robot_0_carried_generic_box,0.819,1.025
1789401781,473541748,23.513,robot_2,2.037,-0.168
1789401781,482112117,23.522,robot_0,0.830,0.936
1789401781,482215597,23.522,robot_1,0.697,-1.458
1789401781,482271908,23.522,robot_2_carried_generic_box,2.044,-0.207
1789401781,482322764,23.522,robot_1_carried_generic_box,0.734,-1.484
1789401781,482363166,23.522,robot_0_carried_generic_box,0.822,0.998
1789401781,694643676,23.734,robot_2,2.029,-0.139
1789401781,694734424,23.734,robot_0,0.835,0.891
1789401781,694781621,23.734,robot_1,0.661,-1.432
1789401781,694832151,23.734,robot_2_carried_generic_box,2.038,-0.176
1789401781,694877821,23.734,robot_1_carried_generic_box,0.712,-1.468
1789401781,694917901,23.734,robot_0_carried_generic_box,0.828,0.947
1789401781,909142645,23.949,robot_2,2.022,-0.116
1789401781,909239238,23.949,robot_0,0.838,0.864
1789401781,909290625,23.949,robot_1,0.645,-1.421
1789401781,909340982,23.949,robot_2_carried_generic_box,2.036,-0.164
1789401781,909388862,23.949,robot_1_carried_generic_box,0.685,-1.449
1789401781,909430874,23.949,robot_0_carried_generic_box,0.830,0.933
1789401782,112078418,24.152,robot_2,2.013,-0.091
1789401782,112182267,24.152,robot_0,0.842,0.831
1789401782,112240897,24.152,robot_1,0.620,-1.403
1789401782,112291793,24.152,robot_2_carried_generic_box,2.025,-0.127
1789401782,112345096,24.152,robot_1_carried_generic_box,0.655,-1.428
1789401782,112386393,24.152,robot_0_carried_generic_box,0.837,0.876
1789401782,315371907,24.355,robot_2,2.000,-0.061
1789401782,315470856,24.355,robot_0,0.847,0.793
1789401782,315520551,24.355,robot_1,0.589,-1.379
1789401782,315565113,24.355,robot_2_carried_generic_box,2.018,-0.105
1789401782,331188127,24.371,robot_1_carried_generic_box,0.643,-1.420
1789401782,331297481,24.371,robot_0_carried_generic_box,0.840,0.852
1789401782,536308781,24.576,robot_2,1.989,-0.037
1789401782,536403125,24.576,robot_0,0.850,0.763
1789401782,536453164,24.576,robot_1,0.565,-1.361
1789401782,536500447,24.576,robot_2_carried_generic_box,2.009,-0.082
1789401782,536548477,24.576,robot_1_carried_generic_box,0.608,-1.394
1789401782,536581059,24.576,robot_0_carried_generic_box,0.844,0.816
1789401782,749084094,24.789,robot_2,1.977,-0.013
1789401782,749159714,24.789,robot_0,0.855,0.724
1789401782,749195743,24.789,robot_1,0.534,-1.338
1789401782,749231293,24.789,robot_2_carried_generic_box,1.996,-0.053
1789401782,749261936,24.789,robot_1_carried_generic_box,0.577,-1.370
1789401782,749286202,24.789,robot_0_carried_generic_box,0.848,0.784
1789401782,977209579,25.017,robot_2,1.968,0.004
1789401782,977301270,25.017,robot_0,0.858,0.694
1789401782,977351708,25.017,robot_1,0.510,-1.320
1789401782,977397664,25.017,robot_2_carried_generic_box,1.986,-0.031
1789401782,977444416,25.017,robot_1_carried_generic_box,0.543,-1.345
1789401782,977481879,25.017,robot_0_carried_generic_box,0.850,0.760
1789401783,190667909,25.230,robot_2,1.957,0.024
1789401783,190768523,25.230,robot_0,0.862,0.661
1789401783,190827125,25.230,robot_1,0.490,-1.305
1789401783,190880923,25.230,robot_2_carried_generic_box,1.977,-0.013
1789401783,190920020,25.230,robot_1_carried_generic_box,0.522,-1.329
1789401783,190957590,25.230,robot_0_carried_generic_box,0.855,0.724
1789401783,408375501,25.448,robot_2,1.944,0.046
1789401783,408471437,25.448,robot_0,0.867,0.623
1789401783,408512531,25.448,robot_1,0.470,-1.289
1789401783,408560619,25.448,robot_2_carried_generic_box,1.961,0.017
1789401783,415900063,25.455,robot_1_carried_generic_box,0.501,-1.313
1789401783,416018400,25.455,robot_0_carried_generic_box,0.861,0.673
1789401783,623137188,25.663,robot_2,1.931,0.067
1789401783,623237050,25.663,robot_0,0.871,0.590
1789401783,623288577,25.663,robot_1,0.453,-1.274
1789401783,623346522,25.663,robot_2_carried_generic_box,1.948,0.039
1789401783,623401171,25.663,robot_1_carried_generic_box,0.482,-1.299
1789401783,623443757,25.663,robot_0_carried_generic_box,0.865,0.635
1789401783,865301183,25.905,robot_2,1.906,0.101
1789401783,865391381,25.905,robot_0,0.876,0.548
1789401783,865432916,25.905,robot_1,0.431,-1.252
1789401783,865477567,25.905,robot_2_carried_generic_box,1.938,0.056
1789401783,865528069,25.905,robot_1_carried_generic_box,0.461,-1.281
1789401783,865564107,25.905,robot_0_carried_generic_box,0.869,0.608
1789401784,65710668,26.105,robot_2,1.893,0.117
1789401784,65803818,26.105,robot_0,0.878,0.527
1789401784,65849108,26.105,robot_1,0.417,-1.237
1789401784,65894861,26.105,robot_2_carried_generic_box,1.926,0.074
1789401784,65937454,26.105,robot_1_carried_generic_box,0.446,-1.267
1789401784,65977476,26.105,robot_0_carried_generic_box,0.872,0.578
1789401784,279811843,26.319,robot_2,1.875,0.140
1789401784,279935346,26.319,robot_0,0.882,0.495
1789401784,279995619,26.319,robot_1,0.396,-1.211
1789401784,280043728,26.319,robot_2_carried_generic_box,1.906,0.101
1789401784,280095260,26.320,robot_1_carried_generic_box,0.425,-1.246
1789401784,280131721,26.320,robot_0_carried_generic_box,0.876,0.545
1789401784,487800873,26.527,robot_2,1.872,0.145
1789401784,487920381,26.527,robot_0,0.886,0.462
1789401784,487968076,26.527,robot_1,0.375,-1.186
1789401784,488017246,26.527,robot_2_carried_generic_box,1.877,0.137
1789401784,488064007,26.528,robot_1_carried_generic_box,0.404,-1.221
1789401784,488103514,26.528,robot_0_carried_generic_box,0.881,0.504
1789401784,694976513,26.734,robot_2,1.872,0.145
1789401784,695066201,26.735,robot_0,0.889,0.432
1789401784,695117206,26.735,robot_1,0.359,-1.166
1789401784,695210689,26.735,robot_2_carried_generic_box,1.873,0.143
1789401784,695262638,26.735,robot_1_carried_generic_box,0.390,-1.204
1789401784,695299659,26.735,robot_0_carried_generic_box,0.883,0.483
1789401784,911432591,26.951,robot_2,1.872,0.145
1789401784,914969217,26.956,robot_0,0.893,0.405
1789401784,916172912,26.956,robot_1,0.348,-1.152
1789401784,916262811,26.956,robot_2_carried_generic_box,1.872,0.145
1789401784,916322735,26.956,robot_1_carried_generic_box,0.373,-1.184
1789401784,916369277,26.956,robot_0_carried_generic_box,0.887,0.450
1789401785,124546445,27.164,robot_2,1.872,0.145
1789401785,124658400,27.164,robot_0,0.897,0.367
1789401785,124699410,27.164,robot_1,0.332,-1.131
1789401785,124781164,27.164,robot_2_carried_generic_box,1.872,0.145
1789401785,124826133,27.164,robot_1_carried_generic_box,0.357,-1.163
1789401785,124871377,27.164,robot_0_carried_generic_box,0.890,0.423
1789401785,323462020,27.363,robot_2,1.872,0.145
1789401785,323567203,27.363,robot_0,0.901,0.334
1789401785,338355870,27.378,robot_1,0.317,-1.109
1789401785,338472906,27.378,robot_2_carried_generic_box,1.872,0.145
1789401785,338534323,27.378,robot_1_carried_generic_box,0.344,-1.147
1789401785,338585847,27.378,robot_0_carried_generic_box,0.895,0.384
1789401785,524417130,27.564,robot_2,1.872,0.146
1789401785,524513999,27.564,robot_0,0.905,0.298
1789401785,524570178,27.564,robot_1,0.297,-1.079
1789401785,524636439,27.564,robot_2_carried_generic_box,1.872,0.145
1789401785,524687953,27.564,robot_1_carried_generic_box,0.329,-1.126
1789401785,524734143,27.564,robot_0_carried_generic_box,0.899,0.352
1789401785,742251045,27.782,robot_2,1.872,0.146
1789401785,742343570,27.782,robot_0,0.908,0.274
1789401785,742395739,27.782,robot_1,0.284,-1.058
1789401785,742447765,27.782,robot_2_carried_generic_box,1.872,0.145
1789401785,742496046,27.782,robot_1_carried_generic_box,0.315,-1.106
1789401785,742539723,27.782,robot_0_carried_generic_box,0.902,0.322
1789401785,977683345,28.017,robot_2,1.872,0.146
1789401785,977773621,28.017,robot_0,0.912,0.241
1789401785,977816612,28.017,robot_1,0.268,-1.033
1789401785,977870775,28.017,robot_2_carried_generic_box,1.872,0.146
1789401785,977914220,28.017,robot_1_carried_generic_box,0.289,-1.066
1789401785,977951565,28.017,robot_0_carried_generic_box,0.906,0.292
1789401786,184503530,28.224,robot_2,1.872,0.146
1789401786,184594004,28.224,robot_0,0.916,0.206
1789401786,184647469,28.224,robot_1,0.255,-1.012
1789401786,184697726,28.224,robot_2_carried_generic_box,1.872,0.146
1789401786,184740620,28.224,robot_1_carried_generic_box,0.274,-1.043
1789401786,184777849,28.224,robot_0_carried_generic_box,0.910,0.262
1789401786,399367625,28.439,robot_2,1.872,0.146
1789401786,399472097,28.439,robot_0,0.921,0.170
1789401786,399519475,28.439,robot_1,0.243,-0.992
1789401786,399568408,28.439,robot_2_carried_generic_box,1.872,0.146
1789401786,399614089,28.439,robot_1_carried_generic_box,0.259,-1.019
1789401786,399652945,28.439,robot_0_carried_generic_box,0.913,0.232
1789401786,604893119,28.644,robot_2,1.872,0.147
1789401786,604990955,28.644,robot_0,0.924,0.137
1789401786,605048814,28.644,robot_1,0.232,-0.973
1789401786,605113690,28.645,robot_2_carried_generic_box,1.872,0.146
1789401786,605166163,28.645,robot_1_carried_generic_box,0.250,-1.004
1789401786,605213816,28.645,robot_0_carried_generic_box,0.919,0.185
1789401786,819236483,28.859,robot_2,1.872,0.147
1789401786,819335859,28.859,robot_0,0.928,0.110
1789401786,819392049,28.859,robot_1,0.222,-0.955
1789401786,819452184,28.859,robot_2_carried_generic_box,1.872,0.146
1789401786,819501053,28.859,robot_1_carried_generic_box,0.241,-0.988
1789401786,819547336,28.859,robot_0_carried_generic_box,0.921,0.170
1789401787,40168830,29.080,robot_2,1.872,0.147
1789401787,40261906,29.080,robot_0,0.931,0.078
1789401787,40309552,29.080,robot_1,0.206,-0.927
1789401787,40362777,29.080,robot_2_carried_generic_box,1.872,0.147
1789401787,40401869,29.080,robot_1_carried_generic_box,0.227,-0.964
1789401787,40438567,29.080,robot_0_carried_generic_box,0.925,0.128
1789401787,263494757,29.303,robot_2,1.872,0.147
1789401787,263609306,29.303,robot_0,0.936,0.039
1789401787,263664278,29.303,robot_1,0.194,-0.903
1789401787,263722547,29.303,robot_2_carried_generic_box,1.872,0.147
1789401787,263769965,29.303,robot_1_carried_generic_box,0.209,-0.931
1789401787,263814576,29.303,robot_0_carried_generic_box,0.929,0.095
1789401787,465210392,29.505,robot_2,1.872,0.147
1789401787,465300314,29.505,robot_0,0.941,-0.003
1789401787,465348255,29.505,robot_1,0.181,-0.878
1789401787,465397214,29.505,robot_2_carried_generic_box,1.872,0.147
1789401787,465443349,29.505,robot_1_carried_generic_box,0.198,-0.912
1789401787,465488660,29.505,robot_0_carried_generic_box,0.933,0.063
1789401787,670363212,29.710,robot_2,1.872,0.148
1789401787,670459515,29.710,robot_0,0.945,-0.033
1789401787,670509532,29.710,robot_1,0.173,-0.859
1789401787,670562708,29.710,robot_2_carried_generic_box,1.872,0.147
1789401787,670612910,29.710,robot_1_carried_generic_box,0.189,-0.895
1789401787,670650516,29.710,robot_0_carried_generic_box,0.936,0.036
1789401787,873321132,29.913,robot_2,1.872,0.148
1789401787,873421000,29.913,robot_0,0.948,-0.062
1789401787,873468002,29.913,robot_1,0.161,-0.833
1789401787,873518440,29.913,robot_2_carried_generic_box,1.872,0.147
1789401787,873555646,29.913,robot_1_carried_generic_box,0.181,-0.878
1789401787,873592632,29.913,robot_0_carried_generic_box,0.942,-0.009
1789401788,84350856,30.124,robot_2,1.872,0.148
1789401788,84442301,30.124,robot_0,0.952,-0.098
1789401788,84499434,30.124,robot_1,0.151,-0.811
1789401788,84549019,30.124,robot_2_carried_generic_box,1.872,0.148
1789401788,101644451,30.141,robot_1_carried_generic_box,0.167,-0.846
1789401788,101802966,30.141,robot_0_carried_generic_box,0.946,-0.048
1789401788,295360621,30.335,robot_2,1.872,0.148
1789401788,295452841,30.335,robot_0,0.955,-0.121
1789401788,295500530,30.335,robot_1,0.140,-0.785
1789401788,295553905,30.335,robot_2_carried_generic_box,1.872,0.148
1789401788,295607560,30.335,robot_1_carried_generic_box,0.157,-0.825
