time_s,coverage_pct
0.780,0.000
1.283,0.000
1.785,0.000
2.287,0.000
2.780,0.000
3.285,0.000
3.783,16.667
4.288,16.667
4.780,16.667
5.292,16.667
5.781,16.667
6.280,16.667
6.780,16.667
7.280,16.667
7.780,16.667
8.280,16.667
8.784,16.667
9.282,16.667
9.794,16.667
10.294,16.667
10.785,16.667
11.281,16.667
11.780,16.667
12.296,16.667
12.788,16.667
13.292,16.667
13.784,16.667
14.284,16.667
14.780,16.667
15.280,16.667
15.790,16.667
16.293,16.667
16.792,16.667
17.287,16.667
17.793,16.667
18.289,16.667
18.790,16.667
19.299,16.667
19.783,16.667
20.281,16.667
20.789,16.667
21.280,16.667
21.781,16.667
22.288,16.667
22.787,16.667
23.283,16.667
23.786,16.667
24.282,16.667
24.783,16.667
25.293,16.667
25.792,18.750
26.282,18.750
26.785,18.750
27.291,18.750
27.783,18.750
28.288,18.750
28.786,18.750
29.283,18.750
29.780,18.750
30.283,18.750
30.781,18.750
31.283,18.750
31.781,18.750
32.286,18.750
32.782,18.750
33.280,18.750
33.780,22.917
34.291,22.917
34.783,22.917
35.284,22.917
35.780,22.917
36.286,22.917
36.790,22.917
37.284,22.917
37.787,22.917
38.283,22.917
38.783,22.917
39.293,22.917
39.780,22.917
40.288,22.917
40.789,22.917
41.291,22.917
41.788,22.917
42.287,22.917
42.785,22.917
43.283,22.917
43.780,22.917
44.291,22.917
44.781,25.000
45.283,25.000
45.787,25.000
46.295,25.000
46.782,25.000
47.285,25.000
47.780,25.000
48.283,25.000
48.782,25.000
49.283,25.000
49.786,25.000
50.285,25.000
50.783,25.000
51.292,25.000
51.787,25.000
52.289,25.000
52.780,25.000
53.281,25.000
53.784,25.000
54.285,25.000
54.783,25.000
55.290,25.000
55.784,25.000
56.287,25.000
56.785,25.000
57.288,25.000
57.788,25.000
58.283,25.000
58.784,25.000
59.283,25.000
59.794,25.000
60.289,25.000
60.784,25.000
61.292,25.000
61.786,25.000
62.281,25.000
62.781,25.000
63.280,25.000
63.781,25.000
64.282,25.000
64.780,25.000
65.290,25.000
65.781,25.000
66.290,25.000
66.783,25.000
67.284,29.167
67.783,29.167
68.282,29.167
68.792,29.167
69.302,29.167
69.780,29.167
70.282,29.167
70.792,29.167
71.286,29.167
71.786,29.167
72.282,29.167
72.782,29.167
73.284,29.167
73.782,29.167
74.280,29.167
74.787,29.167
75.281,29.167
75.780,29.167
76.283,29.167
76.786,29.167
77.283,29.167
77.788,29.167
78.286,29.167
78.781,29.167
79.280,29.167
79.789,29.167
80.281,29.167
80.788,29.167
81.285,29.167
81.783,29.167
82.287,29.167
82.780,29.167
83.283,29.167
83.781,29.167
84.280,29.167
84.785,29.167
85.282,29.167
85.789,29.167
86.280,29.167
86.789,29.167
87.285,29.167
87.781,29.167
88.280,29.167
88.789,29.167
89.287,29.167
89.787,29.167
90.285,29.167
90.786,29.167
91.280,29.167
91.788,29.167
92.284,29.167
92.791,29.167
93.289,29.167
93.784,29.167
94.297,29.167
94.784,29.167
95.284,29.167
95.783,29.167
96.281,29.167
96.786,29.167
97.285,29.167
97.782,29.167
98.281,29.167
98.803,29.167
99.280,29.167
99.791,29.167
100.281,29.167
100.781,29.167
101.285,29.167
101.780,29.167
102.283,29.167
102.790,29.167
103.290,29.167
103.790,29.167
104.282,29.167
104.797,29.167
105.282,29.167
105.784,29.167
106.287,29.167
106.787,29.167
107.298,29.167
107.781,29.167
108.282,29.167
108.787,29.167
109.291,29.167
109.780,29.167
110.284,29.167
110.783,29.167
111.288,29.167
111.781,29.167
112.291,29.167
112.783,29.167
113.283,29.167
113.782,29.167
114.288,29.167
114.784,29.167
115.281,29.167
115.795,29.167
116.282,29.167
116.780,29.167
117.282,29.167
117.784,29.167
118.298,29.167
118.780,29.167
119.287,29.167
119.793,29.167
120.287,29.167
120.792,29.167
121.280,29.167
121.785,29.167
122.294,29.167
122.781,29.167
123.281,29.167
123.784,29.167
124.288,29.167
124.781,29.167
125.288,29.167
125.789,29.167
126.289,29.167
126.785,29.167
127.281,29.167
127.780,29.167
128.298,29.167
128.795,29.167
129.282,29.167
129.789,29.167
130.284,29.167
130.788,29.167
131.284,29.167
131.781,29.167
132.280,29.167
132.787,29.167
133.288,29.167
133.788,29.167
134.289,29.167
134.793,29.167
135.283,29.167
135.783,29.167
136.282,29.167
136.785,29.167
137.285,29.167
137.781,29.167
138.284,29.167
138.787,29.167
139.286,29.167
139.784,29.167
140.280,29.167
140.791,29.167
141.281,29.167
141.781,29.167
142.284,29.167
142.788,29.167
143.289,29.167
143.780,29.167
144.284,29.167
144.780,29.167
145.285,29.167
145.782,31.250
146.283,31.250
146.801,31.250
147.288,31.250
147.799,31.250
148.282,31.250
148.793,31.250
149.280,31.250
149.781,31.250
150.282,31.250
150.787,31.250
151.293,31.250
151.783,31.250
152.287,31.250
152.796,31.250
153.281,31.250
153.787,31.250
154.282,31.250
154.787,31.250
155.282,31.250
155.780,31.250
156.282,31.250
156.785,31.250
157.281,33.333
157.784,33.333
158.289,33.333
158.787,35.417
159.284,35.417
159.784,35.417
160.280,35.417
160.793,35.417
161.283,35.417
161.793,35.417
162.284,35.417
162.782,35.417
163.285,35.417
163.799,35.417
164.286,35.417
164.782,35.417
165.295,35.417
165.780,35.417
166.287,35.417
166.781,35.417
167.293,35.417
167.780,35.417
168.284,35.417
168.781,35.417
169.287,35.417
169.783,35.417
170.284,35.417
170.780,35.417
171.284,35.417
171.780,35.417
172.283,35.417
172.794,35.417
173.284,35.417
173.789,35.417
174.281,35.417
174.782,35.417
175.283,35.417
175.797,35.417
176.280,35.417
176.780,35.417
177.286,35.417
177.787,35.417
178.286,35.417
178.786,35.417
179.290,35.417
179.780,35.417
180.298,35.417
180.786,35.417
181.280,35.417
181.787,35.417
182.289,35.417
182.781,35.417
183.289,35.417
183.787,35.417
184.293,35.417
184.785,37.500
185.281,37.500
185.782,37.500
186.292,37.500
186.792,37.500
187.300,37.500
187.784,37.500
188.290,37.500
188.781,37.500
189.285,37.500
189.784,37.500
190.285,37.500
190.782,37.500
191.280,37.500
191.788,37.500
192.280,37.500
192.783,37.500
193.302,37.500
193.781,37.500
194.284,37.500
194.783,37.500
195.284,37.500
195.801,37.500
196.289,37.500
196.785,37.500
197.282,37.500
197.793,37.500
198.283,37.500
198.781,37.500
199.281,37.500
199.783,37.500
200.293,37.500
200.791,37.500
201.284,37.500
201.782,39.583
202.291,39.583
202.785,39.583
203.282,39.583
203.793,39.583
204.284,39.583
204.782,39.583
205.285,39.583
205.792,39.583
206.281,39.583
206.782,39.583
207.287,39.583
207.783,39.583
208.283,39.583
208.788,39.583
209.281,39.583
209.786,39.583
210.281,39.583
210.796,39.583
211.288,39.583
211.783,39.583
212.288,39.583
212.780,39.583
213.287,39.583
213.782,39.583
214.311,39.583
214.788,39.583
215.284,39.583
215.788,39.583
216.285,39.583
216.782,39.583
217.284,39.583
217.781,39.583
218.280,39.583
218.786,39.583
219.283,39.583
219.781,39.583
220.281,39.583
220.794,39.583
221.294,39.583
221.804,39.583
222.284,39.583
222.781,39.583
223.283,39.583
223.789,39.583
224.284,39.583
224.784,39.583
225.285,39.583
225.783,39.583
226.294,39.583
226.781,39.583
227.285,39.583
227.788,39.583
228.280,39.583
228.782,39.583
229.281,39.583
229.785,39.583
230.281,39.583
230.787,39.583
231.284,39.583
231.781,39.583
232.288,39.583
232.782,39.583
233.293,39.583
233.798,39.583
234.295,39.583
234.794,39.583
235.284,39.583
235.782,39.583
236.296,39.583
236.780,39.583
237.283,39.583
237.781,39.583
238.283,39.583
238.792,39.583
239.283,39.583
239.790,39.583
240.287,39.583
240.795,39.583
241.285,39.583
241.793,39.583
242.287,39.583
242.780,39.583
243.282,39.583
243.788,39.583
244.290,39.583
244.786,39.583
245.287,39.583
245.788,39.583
246.284,39.583
246.791,39.583
247.280,39.583
247.789,39.583
248.288,39.583
248.805,39.583
249.284,39.583
249.783,39.583
250.296,39.583
250.780,39.583
251.280,39.583
251.783,39.583
252.283,39.583
252.795,39.583
253.294,39.583
253.780,39.583
254.282,39.583
254.780,39.583
255.282,39.583
255.783,39.583
256.281,39.583
256.782,39.583
257.280,39.583
257.786,39.583
258.290,39.583
258.785,39.583
259.287,39.583
259.786,39.583
260.287,39.583
260.784,39.583
261.284,39.583
261.787,39.583
262.280,39.583
262.793,39.583
263.281,39.583
263.785,39.583
264.286,39.583
264.787,39.583
265.288,39.583
265.786,39.583
266.282,39.583
266.780,39.583
267.283,39.583
267.780,39.583
268.284,39.583
268.792,39.583
269.298,39.583
269.783,39.583
270.280,39.583
270.781,39.583
271.282,39.583
271.784,39.583
272.284,39.583
272.794,39.583
273.281,39.583
273.796,39.583
274.289,39.583
274.785,39.583
275.281,39.583
275.787,39.583
276.286,39.583
276.782,39.583
277.294,39.583
277.782,39.583
278.284,39.583
278.781,39.583
279.288,39.583
279.788,39.583
280.288,39.583
280.782,39.583
281.281,39.583
281.803,39.583
282.280,39.583
282.792,39.583
283.280,39.583
283.783,39.583
284.284,39.583
284.784,39.583
285.284,39.583
285.792,39.583
286.284,39.583
286.794,39.583
287.299,39.583
287.781,39.583
288.280,39.583
288.782,39.583
289.282,39.583
289.781,39.583
290.282,39.583
290.784,39.583
291.292,39.583
291.791,39.583
292.280,39.583
292.781,39.583
293.293,39.583
293.780,39.583
294.285,39.583
294.786,39.583
295.286,39.583
295.781,39.583
296.282,39.583
296.794,39.583
297.280,39.583
297.784,39.583
298.290,39.583
298.781,39.583
299.283,39.583
299.790,39.583
300.281,39.583
300.282,39.583
