time_s,coverage_pct
0.840,0.000
1.349,0.000
1.846,0.000
2.341,0.000
2.847,0.000
3.345,0.000
3.852,18.750
4.342,18.750
4.844,18.750
5.348,18.750
5.842,18.750
6.341,18.750
6.852,18.750
7.340,18.750
7.840,18.750
8.343,18.750
8.840,18.750
9.340,18.750
9.843,18.750
10.341,18.750
10.843,18.750
11.340,18.750
11.845,18.750
12.344,18.750
12.844,18.750
13.344,18.750
13.846,18.750
14.352,18.750
14.849,18.750
15.355,18.750
15.849,18.750
16.341,18.750
16.842,18.750
17.360,18.750
17.841,18.750
18.353,18.750
18.846,18.750
19.349,18.750
19.841,18.750
20.349,18.750
20.852,18.750
21.344,18.750
21.851,18.750
22.341,18.750
22.860,18.750
23.364,18.750
23.854,18.750
24.355,18.750
24.855,18.750
25.348,18.750
25.855,20.833
26.359,20.833
26.841,25.000
27.355,27.083
27.848,27.083
28.345,27.083
28.863,27.083
29.348,27.083
29.846,27.083
30.342,27.083
30.842,27.083
31.340,27.083
31.848,27.083
32.355,27.083
32.863,27.083
33.347,29.167
33.846,29.167
34.365,29.167
34.844,29.167
35.346,31.250
35.852,31.250
36.356,31.250
36.843,31.250
37.344,31.250
37.845,31.250
38.354,31.250
38.855,31.250
39.346,31.250
39.846,31.250
40.346,31.250
40.845,31.250
41.342,31.250
41.855,31.250
42.348,31.250
42.853,31.250
43.341,31.250
43.842,31.250
44.352,31.250
44.843,31.250
45.345,31.250
45.852,31.250
46.342,31.250
46.856,31.250
47.345,31.250
47.845,31.250
48.348,31.250
48.841,33.333
49.346,33.333
49.841,33.333
50.345,33.333
50.847,33.333
51.343,33.333
51.856,33.333
52.343,33.333
52.850,33.333
53.341,33.333
53.846,33.333
54.352,33.333
54.850,33.333
55.349,33.333
55.842,33.333
56.346,35.417
56.856,35.417
57.343,35.417
57.843,35.417
58.343,35.417
58.863,35.417
59.341,35.417
59.840,35.417
60.364,35.417
60.840,35.417
61.346,35.417
61.841,35.417
62.351,35.417
62.849,35.417
63.347,35.417
63.843,35.417
64.351,35.417
64.848,37.500
65.351,37.500
65.851,37.500
66.342,37.500
66.845,37.500
67.344,37.500
67.854,37.500
68.354,37.500
68.843,37.500
69.351,37.500
69.849,37.500
70.341,37.500
70.842,37.500
71.343,37.500
71.845,37.500
72.355,37.500
72.841,37.500
73.344,37.500
73.857,37.500
74.347,37.500
74.841,37.500
75.344,37.500
75.858,37.500
76.351,37.500
76.846,37.500
77.358,37.500
77.857,37.500
78.341,37.500
78.860,37.500
79.354,37.500
79.843,37.500
80.349,37.500
80.841,37.500
81.348,37.500
81.859,39.583
82.341,39.583
82.858,39.583
83.341,39.583
83.848,39.583
84.345,39.583
84.846,39.583
85.347,39.583
85.858,39.583
86.341,39.583
86.844,39.583
87.348,39.583
87.851,39.583
88.369,39.583
88.841,39.583
89.346,43.750
89.845,43.750
90.346,43.750
90.849,43.750
91.342,43.750
91.845,43.750
92.356,43.750
92.856,43.750
93.347,43.750
93.843,43.750
94.343,43.750
94.841,43.750
95.355,43.750
95.852,43.750
96.356,43.750
96.841,43.750
97.343,43.750
97.855,43.750
98.354,43.750
98.842,43.750
99.351,43.750
99.863,43.750
100.352,43.750
100.842,43.750
101.342,43.750
101.851,43.750
102.345,43.750
102.852,43.750
103.347,43.750
103.842,43.750
104.349,43.750
104.849,43.750
105.356,43.750
105.845,43.750
106.342,43.750
106.845,43.750
107.368,43.750
107.850,43.750
108.341,43.750
108.841,43.750
109.345,43.750
109.850,43.750
110.343,43.750
110.844,43.750
111.355,43.750
111.849,43.750
112.346,43.750
112.845,43.750
113.342,43.750
113.841,43.750
114.349,43.750
114.856,43.750
115.344,43.750
115.842,43.750
116.349,43.750
116.852,43.750
117.354,43.750
117.844,43.750
118.349,43.750
118.847,43.750
119.349,43.750
119.846,43.750
120.355,43.750
120.850,43.750
121.355,43.750
121.849,43.750
122.344,43.750
122.840,43.750
123.351,45.833
123.854,45.833
124.343,45.833
124.841,45.833
125.347,45.833
125.848,45.833
126.342,45.833
126.841,45.833
127.346,45.833
127.850,45.833
128.350,45.833
128.853,45.833
129.351,45.833
129.849,45.833
130.343,45.833
130.852,45.833
131.344,45.833
131.852,45.833
132.341,47.917
132.841,47.917
133.366,47.917
133.849,47.917
134.341,47.917
134.849,47.917
135.355,47.917
135.850,50.000
136.340,50.000
136.848,50.000
137.343,50.000
137.844,52.083
138.355,52.083
138.852,52.083
139.341,52.083
139.845,52.083
140.351,52.083
140.846,52.083
141.344,52.083
141.840,52.083
142.356,52.083
142.862,52.083
143.349,52.083
143.849,52.083
144.354,52.083
144.866,52.083
145.341,52.083
145.860,52.083
146.355,52.083
146.850,52.083
147.352,52.083
147.853,52.083
148.356,52.083
148.850,52.083
149.344,52.083
149.844,52.083
150.361,52.083
150.850,52.083
151.353,52.083
151.843,52.083
152.344,52.083
152.843,52.083
153.345,52.083
153.851,52.083
154.342,52.083
154.858,52.083
155.343,52.083
155.856,52.083
156.353,52.083
156.850,52.083
157.346,52.083
157.844,52.083
158.351,52.083
158.847,52.083
159.355,52.083
159.845,52.083
160.352,52.083
160.842,52.083
161.343,52.083
161.846,52.083
162.353,52.083
162.849,52.083
163.346,54.167
163.847,54.167
164.342,54.167
164.847,54.167
165.348,54.167
165.868,54.167
166.356,54.167
166.860,54.167
167.358,54.167
167.843,54.167
168.356,54.167
168.850,54.167
169.356,54.167
169.854,54.167
170.341,54.167
170.846,54.167
171.341,54.167
171.854,54.167
172.347,54.167
172.840,54.167
173.346,54.167
173.842,54.167
174.342,54.167
174.842,54.167
175.346,54.167
175.862,54.167
176.349,54.167
176.850,54.167
177.345,54.167
177.848,54.167
178.357,54.167
178.860,54.167
179.349,54.167
179.847,54.167
180.340,54.167
180.844,54.167
181.351,54.167
181.849,54.167
182.351,54.167
182.853,54.167
183.345,54.167
183.853,54.167
184.345,54.167
184.843,54.167
185.347,54.167
185.862,54.167
186.354,54.167
186.845,54.167
187.344,54.167
187.845,54.167
188.349,54.167
188.846,54.167
189.349,54.167
189.853,54.167
190.349,54.167
190.842,54.167
191.361,54.167
191.854,54.167
192.348,54.167
192.841,54.167
193.341,54.167
193.846,54.167
194.346,54.167
194.848,54.167
195.348,54.167
195.846,54.167
196.352,54.167
196.846,54.167
197.356,54.167
197.843,54.167
198.353,54.167
198.850,54.167
199.342,54.167
199.848,58.333
200.346,58.333
200.843,58.333
201.352,58.333
201.842,58.333
202.341,58.333
202.848,58.333
203.344,58.333
203.849,58.333
204.345,58.333
204.854,58.333
205.378,58.333
205.841,58.333
206.344,58.333
206.843,58.333
207.342,58.333
207.859,58.333
208.342,58.333
208.848,58.333
209.345,58.333
209.855,58.333
210.346,58.333
210.848,58.333
211.345,58.333
211.845,58.333
212.358,58.333
212.848,58.333
213.345,58.333
213.859,58.333
214.349,58.333
214.858,58.333
215.341,58.333
215.851,58.333
216.349,58.333
216.843,58.333
217.341,58.333
217.841,58.333
218.356,58.333
218.841,58.333
219.355,58.333
219.856,58.333
220.348,58.333
220.842,58.333
221.359,58.333
221.851,60.417
222.355,60.417
222.842,60.417
223.364,60.417
223.848,60.417
224.340,60.417
224.845,60.417
225.353,60.417
225.845,60.417
226.343,60.417
226.854,60.417
227.356,60.417
227.840,60.417
228.342,60.417
228.851,60.417
229.356,60.417
229.855,60.417
230.345,60.417
230.845,60.417
231.345,60.417
231.841,60.417
232.349,60.417
232.848,60.417
233.345,60.417
233.846,60.417
234.347,60.417
234.846,60.417
235.347,60.417
235.856,60.417
236.342,60.417
236.847,60.417
237.344,60.417
237.861,60.417
238.347,62.500
238.849,64.583
239.345,64.583
239.842,64.583
240.345,64.583
240.857,66.667
241.356,66.667
241.857,66.667
242.347,66.667
242.847,68.750
243.342,68.750
243.849,68.750
244.350,68.750
244.844,68.750
245.345,68.750
245.851,68.750
246.350,68.750
246.853,68.750
247.348,68.750
247.847,68.750
248.350,68.750
248.849,68.750
249.350,68.750
249.845,68.750
250.344,68.750
250.841,68.750
251.342,68.750
251.844,68.750
252.346,68.750
252.860,68.750
253.350,68.750
253.855,68.750
254.348,68.750
254.841,68.750
255.362,68.750
255.855,68.750
256.352,68.750
256.843,68.750
257.350,68.750
257.852,68.750
258.342,68.750
258.848,68.750
259.354,68.750
259.843,68.750
260.342,68.750
260.851,68.750
261.362,68.750
261.859,68.750
262.341,68.750
262.844,68.750
263.356,68.750
263.861,68.750
264.353,68.750
264.849,68.750
265.346,68.750
265.849,68.750
266.355,68.750
266.849,70.833
267.341,70.833
267.863,70.833
268.343,70.833
268.848,70.833
269.354,70.833
269.841,70.833
270.351,70.833
270.842,70.833
271.362,70.833
271.848,70.833
272.347,70.833
272.845,70.833
273.343,70.833
273.850,70.833
274.347,70.833
274.840,70.833
275.345,70.833
275.862,70.833
276.349,70.833
276.844,70.833
277.347,70.833
277.841,70.833
278.350,70.833
278.849,70.833
279.341,70.833
279.852,70.833
280.343,70.833
280.850,70.833
281.344,70.833
281.845,70.833
282.354,70.833
282.843,70.833
283.346,70.833
283.843,70.833
284.342,70.833
284.856,70.833
285.341,70.833
285.851,70.833
286.344,70.833
286.842,70.833
287.342,70.833
287.847,70.833
288.346,70.833
288.854,70.833
289.345,70.833
289.847,70.833
290.342,70.833
290.847,70.833
291.352,72.917
291.849,72.917
292.350,72.917
292.847,72.917
293.344,72.917
293.854,72.917
294.355,72.917
294.840,72.917
295.353,72.917
295.852,72.917
296.359,72.917
296.857,72.917
297.346,72.917
297.845,72.917
298.345,72.917
298.846,72.917
299.345,72.917
299.845,72.917
300.343,72.917
300.857,72.917
301.349,72.917
301.847,72.917
302.347,72.917
302.842,72.917
303.345,72.917
303.843,72.917
304.360,72.917
304.846,72.917
305.360,72.917
305.845,72.917
306.348,72.917
306.849,72.917
307.341,72.917
307.849,72.917
308.342,72.917
308.844,72.917
309.347,72.917
309.854,72.917
310.347,72.917
310.846,72.917
311.349,72.917
311.850,72.917
312.352,72.917
312.844,72.917
313.343,72.917
313.841,72.917
314.345,72.917
314.865,72.917
315.347,72.917
315.854,72.917
316.344,72.917
316.852,72.917
317.342,72.917
317.843,72.917
318.351,72.917
318.841,72.917
319.349,72.917
319.861,75.000
320.343,77.083
320.845,77.083
321.353,77.083
321.847,77.083
322.340,77.083
322.845,77.083
323.341,77.083
323.848,77.083
324.345,77.083
324.854,77.083
325.341,77.083
325.851,77.083
326.360,77.083
326.842,77.083
327.347,77.083
327.843,77.083
328.344,77.083
328.840,77.083
329.353,77.083
