time_s,coverage_pct
0.894,0.000
1.401,0.000
1.900,0.000
2.401,0.000
2.895,0.000
3.396,12.500
3.902,12.500
4.405,12.500
4.908,12.500
5.409,12.500
5.902,12.500
6.414,12.500
6.904,12.500
7.405,12.500
7.907,12.500
8.404,12.500
8.894,12.500
9.394,12.500
9.894,12.500
10.394,12.500
10.894,12.500
11.394,12.500
11.908,12.500
12.396,12.500
12.903,12.500
13.411,14.583
13.908,14.583
14.398,14.583
14.897,14.583
15.408,14.583
15.906,14.583
16.410,14.583
16.911,18.750
17.408,18.750
17.897,18.750
18.406,18.750
18.900,18.750
19.395,18.750
19.909,18.750
20.409,18.750
20.897,18.750
21.394,18.750
21.897,18.750
22.395,18.750
22.908,18.750
23.406,18.750
23.902,18.750
24.417,18.750
24.911,18.750
25.400,18.750
25.895,18.750
26.399,18.750
26.895,18.750
27.398,18.750
27.915,18.750
28.413,18.750
28.896,18.750
29.397,22.917
29.895,25.000
30.398,25.000
30.908,27.083
31.395,27.083
31.897,27.083
32.399,27.083
32.904,27.083
33.395,27.083
33.899,27.083
34.397,27.083
34.900,29.167
35.410,29.167
35.903,29.167
36.408,33.333
36.906,33.333
37.402,33.333
37.897,33.333
38.397,33.333
38.898,33.333
39.394,33.333
39.909,33.333
40.409,33.333
40.897,33.333
41.404,33.333
41.894,33.333
42.403,33.333
42.912,33.333
43.396,33.333
43.912,33.333
44.398,33.333
44.916,37.500
45.408,37.500
45.907,37.500
46.410,37.500
46.901,37.500
47.406,39.583
47.907,39.583
48.396,39.583
48.907,39.583
49.403,39.583
49.908,39.583
50.409,39.583
50.909,39.583
51.412,39.583
51.896,39.583
52.416,39.583
52.896,41.667
53.404,41.667
53.894,41.667
54.402,41.667
54.909,41.667
55.406,45.833
55.909,45.833
56.399,45.833
56.916,45.833
57.401,45.833
57.898,45.833
58.407,45.833
58.898,45.833
59.394,45.833
59.917,45.833
60.411,45.833
60.913,45.833
61.413,45.833
61.894,45.833
62.402,45.833
62.912,45.833
63.400,45.833
63.898,45.833
64.403,45.833
64.910,45.833
65.412,47.917
65.900,47.917
66.397,47.917
66.899,47.917
67.422,47.917
67.895,47.917
68.403,47.917
68.897,47.917
69.402,47.917
69.895,47.917
70.404,47.917
70.908,47.917
71.401,47.917
71.899,47.917
72.400,47.917
72.896,47.917
73.393,47.917
73.904,47.917
74.413,47.917
74.895,47.917
75.400,47.917
75.895,47.917
76.402,47.917
76.910,47.917
77.407,47.917
77.914,47.917
78.397,47.917
78.905,47.917
79.399,47.917
79.908,47.917
80.395,47.917
80.894,47.917
81.416,47.917
81.912,47.917
82.415,47.917
82.902,47.917
83.402,47.917
83.894,47.917
84.413,47.917
84.914,47.917
85.410,47.917
85.918,47.917
86.398,47.917
86.910,47.917
87.414,47.917
87.923,47.917
88.411,47.917
88.912,47.917
89.401,47.917
89.905,47.917
90.402,47.917
90.899,47.917
91.399,47.917
91.910,47.917
92.401,47.917
92.904,47.917
93.420,47.917
93.907,47.917
94.402,47.917
94.896,47.917
95.410,47.917
95.918,47.917
96.406,47.917
96.895,47.917
97.410,47.917
97.898,47.917
98.407,47.917
98.910,47.917
99.394,47.917
99.908,47.917
100.398,47.917
100.901,47.917
101.395,47.917
101.894,47.917
102.408,47.917
102.903,47.917
103.424,47.917
103.896,47.917
104.409,47.917
104.895,47.917
105.400,47.917
105.898,47.917
106.401,47.917
106.905,47.917
107.407,47.917
107.903,47.917
108.414,47.917
108.900,47.917
109.418,47.917
109.894,47.917
110.406,47.917
110.921,47.917
111.394,47.917
111.902,47.917
112.404,47.917
112.907,47.917
113.415,47.917
113.909,47.917
114.412,47.917
114.898,47.917
115.410,47.917
115.910,47.917
116.412,47.917
116.904,47.917
117.415,47.917
117.901,47.917
118.413,47.917
118.901,47.917
119.394,47.917
119.896,47.917
120.398,47.917
120.911,47.917
121.411,47.917
121.908,47.917
122.409,50.000
122.899,50.000
123.402,50.000
123.911,50.000
124.396,50.000
124.908,50.000
125.412,50.000
125.903,50.000
126.408,50.000
126.902,50.000
127.394,50.000
127.912,50.000
128.400,50.000
128.898,50.000
129.394,50.000
129.895,50.000
130.393,50.000
130.896,50.000
131.404,50.000
131.900,50.000
132.395,50.000
132.907,50.000
133.415,50.000
133.897,50.000
134.395,50.000
134.905,50.000
135.394,50.000
135.907,50.000
136.411,52.083
136.908,52.083
137.410,52.083
137.918,54.167
138.399,54.167
138.917,54.167
139.411,54.167
139.897,54.167
140.399,54.167
140.917,54.167
141.399,54.167
141.912,54.167
142.396,54.167
142.924,54.167
143.398,54.167
143.899,54.167
144.412,54.167
144.906,54.167
145.395,54.167
145.906,54.167
146.394,54.167
146.903,54.167
147.401,54.167
147.900,54.167
148.401,54.167
148.901,54.167
149.403,54.167
149.904,54.167
150.397,54.167
150.897,54.167
151.397,54.167
151.914,54.167
152.401,54.167
152.902,56.250
153.396,58.333
153.905,58.333
154.398,58.333
154.898,58.333
155.394,58.333
155.907,58.333
156.402,62.500
156.898,62.500
157.404,62.500
157.920,62.500
158.401,62.500
158.913,62.500
159.399,62.500
159.902,62.500
160.402,62.500
160.911,62.500
161.413,62.500
161.912,62.500
162.411,62.500
162.895,62.500
163.401,62.500
163.895,62.500
164.406,62.500
164.898,62.500
165.395,62.500
165.895,62.500
166.397,62.500
166.902,62.500
167.404,62.500
167.911,62.500
168.394,62.500
168.916,62.500
169.399,62.500
169.918,62.500
170.404,62.500
170.911,62.500
171.400,62.500
171.896,62.500
172.393,62.500
172.910,62.500
173.410,62.500
173.897,62.500
174.410,62.500
174.924,62.500
175.396,62.500
175.897,62.500
176.409,62.500
176.897,62.500
177.398,62.500
177.903,62.500
178.413,62.500
178.900,62.500
179.411,62.500
179.899,62.500
180.394,62.500
180.911,62.500
181.406,62.500
181.894,62.500
182.394,62.500
182.895,62.500
183.404,62.500
183.894,62.500
184.404,62.500
184.894,62.500
185.403,62.500
185.916,62.500
186.402,62.500
186.542,62.500
