time_s,coverage_pct
0.764,0.000
1.266,0.000
1.761,0.000
2.265,0.000
2.761,20.833
3.265,20.833
3.761,20.833
4.266,20.833
4.761,20.833
5.261,20.833
5.762,20.833
6.261,20.833
6.761,20.833
7.261,20.833
7.769,20.833
8.262,20.833
8.772,20.833
9.269,25.000
9.765,25.000
10.265,25.000
10.761,25.000
11.268,25.000
11.769,25.000
12.266,27.083
12.761,29.167
13.270,31.250
13.768,31.250
14.261,31.250
14.771,31.250
15.270,33.333
15.763,33.333
16.273,33.333
16.762,33.333
17.261,33.333
17.763,35.417
18.269,35.417
18.762,35.417
19.272,35.417
19.766,35.417
20.267,35.417
20.780,37.500
21.264,37.500
21.766,37.500
22.265,39.583
22.771,39.583
23.270,43.750
23.762,43.750
24.269,43.750
24.764,43.750
25.275,43.750
25.779,43.750
26.261,43.750
26.771,43.750
27.270,43.750
27.774,43.750
28.262,43.750
28.763,43.750
29.265,43.750
29.771,43.750
30.267,43.750
30.762,43.750
31.276,43.750
31.767,43.750
32.267,43.750
32.785,43.750
33.269,43.750
33.766,43.750
34.263,43.750
34.765,43.750
35.270,45.833
35.773,45.833
36.274,45.833
36.772,45.833
37.275,45.833
37.781,45.833
38.274,45.833
38.767,45.833
39.267,45.833
39.770,47.917
40.261,47.917
40.762,47.917
41.261,52.083
41.771,52.083
42.263,52.083
42.777,52.083
43.262,52.083
43.765,52.083
44.265,52.083
44.779,52.083
45.262,52.083
45.768,54.167
46.265,56.250
46.782,56.250
47.270,56.250
47.775,56.250
48.271,56.250
48.771,56.250
49.261,56.250
49.769,58.333
50.262,58.333
50.772,58.333
51.262,58.333
51.761,58.333
52.276,58.333
52.761,58.333
53.276,58.333
53.778,58.333
54.267,58.333
54.770,60.417
55.289,60.417
55.779,60.417
56.265,62.500
56.777,64.583
57.268,64.583
57.762,64.583
58.264,64.583
58.767,64.583
59.263,64.583
59.778,64.583
60.264,64.583
60.762,64.583
61.268,64.583
61.765,64.583
62.271,64.583
62.766,64.583
63.268,64.583
63.765,64.583
64.263,64.583
64.767,64.583
65.274,64.583
65.767,64.583
66.272,66.667
66.761,66.667
67.284,66.667
67.784,66.667
68.272,66.667
68.780,66.667
69.278,66.667
69.763,66.667
70.284,66.667
70.776,66.667
71.273,66.667
71.765,66.667
72.263,66.667
72.769,66.667
73.266,66.667
73.772,66.667
74.261,66.667
74.772,66.667
75.267,66.667
75.766,66.667
76.264,66.667
76.761,66.667
77.266,66.667
77.763,66.667
78.276,66.667
78.766,66.667
79.263,66.667
79.774,66.667
80.280,66.667
80.765,66.667
81.272,66.667
81.772,66.667
82.266,66.667
82.761,66.667
83.267,66.667
83.772,66.667
84.268,66.667
84.767,66.667
85.272,66.667
85.777,66.667
86.266,66.667
86.769,66.667
87.267,66.667
87.763,66.667
88.261,66.667
88.772,68.750
89.268,68.750
89.773,68.750
90.279,68.750
90.766,68.750
91.267,68.750
91.764,68.750
92.273,68.750
92.764,68.750
93.268,68.750
93.765,68.750
94.275,68.750
94.770,68.750
95.270,68.750
95.776,68.750
96.261,68.750
96.763,68.750
97.264,68.750
97.764,68.750
98.261,68.750
98.763,68.750
99.271,68.750
99.775,68.750
100.274,68.750
100.765,68.750
101.261,68.750
101.765,68.750
102.270,68.750
102.767,68.750
103.263,68.750
103.773,68.750
104.276,68.750
104.766,68.750
105.266,68.750
105.761,68.750
106.292,68.750
106.763,68.750
107.272,68.750
107.768,72.917
108.274,72.917
108.761,72.917
109.272,72.917
109.763,72.917
110.261,72.917
110.764,72.917
111.267,72.917
111.772,72.917
112.263,72.917
112.762,72.917
113.265,72.917
113.765,72.917
114.270,72.917
114.762,72.917
115.272,72.917
115.777,72.917
116.271,72.917
116.761,72.917
117.276,72.917
117.781,72.917
118.268,72.917
118.771,72.917
119.278,72.917
119.770,72.917
120.278,72.917
120.762,72.917
121.266,72.917
121.778,72.917
122.263,72.917
122.776,72.917
123.280,72.917
123.765,72.917
124.264,72.917
124.771,72.917
125.278,72.917
125.707,72.917
