elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.334,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
10.532,robot_2,EV_search_object,EV_path_clear,CLEAR
10.739,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
11.019,robot_2,EV_search_color,EV_path_clear,CLEAR
11.219,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
11.422,robot_2,EV_approach_object,EV_path_clear,CLEAR
11.725,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
11.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.225,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
12.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.040,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
16.636,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
16.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.019,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.229,robot_2,EV_search_object,EV_path_clear,CLEAR
17.423,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.734,robot_2,EV_search_color,EV_path_clear,CLEAR
17.920,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.219,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.519,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.023,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
19.231,robot_2,EV_search_object,EV_path_clear,CLEAR
19.419,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
19.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.927,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
20.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.424,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
20.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.921,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.426,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.720,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.026,robot_2,EV_search_object,EV_path_clear,CLEAR
22.128,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
22.320,robot_2,EV_search_object,EV_path_clear,CLEAR
22.534,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
22.728,robot_2,EV_search_color,EV_path_clear,CLEAR
22.923,robot_2,EV_search_color,EV_path_clear,CLEAR
23.024,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.226,robot_2,EV_search_object,EV_path_clear,CLEAR
23.420,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.632,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.819,robot_2,EV_search_object,EV_path_clear,CLEAR
24.025,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.536,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.724,robot_2,EV_search_color,EV_path_clear,CLEAR
24.929,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.221,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
25.418,robot_2,EV_search_color,EV_path_clear,CLEAR
25.629,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
25.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.124,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.423,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.022,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
27.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.423,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
27.629,robot_2,EV_search_object,EV_path_clear,CLEAR
27.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
28.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.124,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.337,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.620,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
31.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.224,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.535,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
32.719,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.220,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
33.525,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.825,robot_2,EV_search_object,EV_path_clear,CLEAR
34.023,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.319,robot_2,EV_search_object,EV_path_clear,CLEAR
34.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.719,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
34.837,robot_2,EV_search_object,EV_path_clear,CLEAR
35.024,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
35.321,robot_2,EV_search_object,EV_path_clear,CLEAR
35.531,robot_2,EV_search_object,EV_path_clear,CLEAR
35.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.035,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
36.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.522,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.732,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.028,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.826,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
38.043,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.330,robot_2,EV_search_color,EV_path_clear,CLEAR
38.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.745,robot_2,EV_search_object,EV_path_clear,CLEAR
38.940,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.248,robot_2,EV_search_object,EV_path_clear,CLEAR
39.422,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.721,robot_2,EV_search_color,EV_path_clear,CLEAR
39.859,robot_2,EV_search_object,EV_path_clear,CLEAR
40.037,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
40.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.619,robot_2,EV_search_color,EV_path_clear,CLEAR
40.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.046,robot_2,EV_search_color,EV_path_clear,CLEAR
41.247,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.527,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.855,robot_2,EV_search_object,EV_path_clear,CLEAR
42.022,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.234,robot_2,EV_search_object,EV_path_clear,CLEAR
42.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.932,robot_2,EV_search_object,EV_path_clear,CLEAR
43.138,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
43.350,robot_2,EV_search_color,EV_path_clear,CLEAR
43.519,robot_2,EV_search_color,EV_path_clear,CLEAR
43.739,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.033,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
44.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.535,robot_2,EV_search_color,EV_path_clear,CLEAR
44.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.942,robot_2,EV_search_object,EV_path_clear,CLEAR
45.049,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
45.252,robot_2,EV_search_object,EV_path_clear,CLEAR
45.435,robot_2,EV_search_object,EV_path_clear,CLEAR
45.649,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.239,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.536,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.821,robot_2,EV_search_color,EV_path_clear,CLEAR
46.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.239,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
47.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.732,robot_2,EV_search_color,EV_path_clear,CLEAR
47.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.239,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
48.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.024,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
49.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.734,robot_2,EV_search_object,EV_path_clear,CLEAR
49.935,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
53.837,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
54.122,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.426,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
54.646,robot_2,EV_search_color,EV_path_clear,CLEAR
54.828,robot_2,EV_search_color,EV_path_clear,CLEAR
54.939,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.243,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.425,robot_2,EV_search_color,EV_path_clear,CLEAR
55.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.133,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.736,robot_2,EV_search_object,EV_path_clear,CLEAR
56.843,robot_2,EV_search_color,EV_path_clear,CLEAR
57.041,robot_2,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
57.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.827,robot_2,EV_search_color,EV_path_clear,CLEAR
57.931,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
58.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.430,robot_2,EV_search_object,EV_path_clear,CLEAR
58.633,robot_2,EV_search_color,EV_path_clear,CLEAR
58.848,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
62.764,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
62.932,robot_2,EV_search_object,EV_path_clear,CLEAR
63.119,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
63.251,robot_2,EV_search_color,EV_path_clear,CLEAR
63.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.247,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
64.523,robot_2,EV_search_color,EV_path_clear,CLEAR
64.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.220,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.434,robot_2,EV_search_color,EV_path_clear,CLEAR
65.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.849,robot_2,EV_search_color,EV_path_clear,CLEAR
66.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.332,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.236,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.731,robot_2,EV_search_object,EV_path_clear,CLEAR
67.966,robot_2,EV_search_object,EV_path_clear,CLEAR
68.126,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.629,robot_2,EV_search_color,EV_path_clear,CLEAR
68.824,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.139,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.436,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.732,robot_2,EV_search_object,EV_path_clear,CLEAR
69.924,robot_2,EV_search_object,EV_path_clear,CLEAR
70.146,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.737,robot_2,EV_search_object,EV_path_clear,CLEAR
70.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.219,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
71.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.933,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.232,robot_2,EV_search_color,EV_path_clear,CLEAR
72.429,robot_2,EV_search_color,EV_path_clear,CLEAR
72.638,robot_2,EV_search_object,EV_path_clear,CLEAR
72.821,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.054,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
73.228,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.738,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.029,robot_2,EV_search_color,EV_path_clear,CLEAR
74.131,robot_2,EV_search_color,EV_path_clear,CLEAR
74.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.625,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
74.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_2,EV_search_color,EV_path_clear,CLEAR
75.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.635,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.925,robot_2,EV_search_object,EV_path_clear,CLEAR
76.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.426,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
76.633,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.539,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.644,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.847,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.138,robot_2,EV_search_object,EV_path_clear,CLEAR
82.322,robot_2,EV_search_object,EV_path_clear,CLEAR
82.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
82.643,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.445,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
86.638,robot_2,EV_search_object,EV_path_clear,CLEAR
86.820,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.126,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.551,robot_2,EV_search_color,EV_path_clear,CLEAR
87.724,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.943,robot_2,EV_search_color,EV_path_clear,CLEAR
88.121,robot_2,EV_search_color,EV_path_clear,CLEAR
88.320,robot_2,EV_search_color,EV_path_clear,CLEAR
88.520,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.829,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.420,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.219,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.432,robot_2,EV_search_object,EV_path_clear,CLEAR
93.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.238,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
94.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.742,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.159,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
95.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.735,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.955,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
96.227,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.442,robot_2,EV_search_object,EV_path_clear,CLEAR
96.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.831,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.422,robot_2,EV_search_color,EV_path_clear,CLEAR
97.523,robot_2,EV_search_color,EV_path_clear,CLEAR
97.731,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.935,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.232,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.541,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
98.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.121,robot_2,EV_search_color,EV_path_clear,CLEAR
99.227,robot_2,EV_search_object,EV_path_clear,CLEAR
99.419,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
99.622,robot_2,EV_search_color,EV_path_clear,CLEAR
99.726,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.023,robot_2,EV_search_object,EV_path_clear,CLEAR
100.225,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.429,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.322,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
101.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.734,robot_2,EV_search_color,EV_path_clear,CLEAR
101.924,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.238,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.044,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
103.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.132,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
104.444,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.755,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
105.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.646,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
105.941,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.240,robot_2,EV_search_color,EV_path_clear,CLEAR
106.343,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.626,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
110.432,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
110.660,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.832,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.049,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
111.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.541,robot_2,EV_u_turn,EV_obstacle_front,CORNER
111.659,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.038,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
112.320,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.424,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.251,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
119.048,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
119.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.428,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
119.639,robot_2,EV_move_backward,EV_obstacle_front,CORNER
119.923,robot_2,EV_move_backward,EV_obstacle_front,CORNER
120.247,robot_2,EV_move_backward,EV_obstacle_front,CORNER
120.533,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
120.731,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.133,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.321,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
121.531,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.951,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.738,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
126.047,robot_2,EV_search_color,EV_path_clear,CLEAR
126.241,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
126.530,robot_2,EV_search_object,EV_path_clear,CLEAR
126.721,robot_2,EV_search_object,EV_path_clear,CLEAR
126.844,robot_2,EV_search_color,EV_path_clear,CLEAR
127.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.249,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
127.328,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.531,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.637,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.740,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.834,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.058,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
131.949,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
134.730,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
138.633,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
138.721,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.845,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.923,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.132,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.521,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
139.620,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.821,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.153,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.245,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
140.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.120,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.921,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
145.122,robot_2,EV_search_object,EV_path_clear,CLEAR
145.339,robot_2,EV_search_object,EV_path_clear,CLEAR
145.539,robot_2,EV_search_color,EV_path_clear,CLEAR
145.644,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.949,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.137,robot_2,EV_search_color,EV_path_clear,CLEAR
146.320,robot_2,EV_search_color,EV_path_clear,CLEAR
146.527,robot_2,EV_search_color,EV_path_clear,CLEAR
146.733,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
147.038,robot_2,EV_search_color,EV_path_clear,CLEAR
