time_s,coverage_pct
0.847,0.000
1.351,0.000
1.849,0.000
2.347,0.000
2.848,0.000
3.354,0.000
3.849,18.750
4.358,18.750
4.852,18.750
5.347,18.750
5.858,18.750
6.347,18.750
6.850,18.750
7.347,18.750
7.847,18.750
8.347,18.750
8.847,18.750
9.353,18.750
9.858,18.750
10.350,22.917
10.861,22.917
11.350,22.917
11.847,22.917
12.365,22.917
12.864,22.917
13.352,22.917
13.856,22.917
14.348,22.917
14.860,22.917
15.355,22.917
15.849,22.917
16.359,22.917
16.872,22.917
17.360,22.917
17.850,22.917
18.353,22.917
18.856,22.917
19.358,22.917
19.857,22.917
20.354,22.917
20.867,22.917
21.348,22.917
21.854,22.917
22.352,22.917
22.853,22.917
23.367,22.917
23.849,22.917
24.356,22.917
24.861,22.917
25.370,27.083
25.862,27.083
26.354,27.083
26.854,27.083
27.347,27.083
27.848,27.083
28.348,27.083
28.847,27.083
29.360,27.083
29.852,27.083
30.357,29.167
30.847,31.250
31.358,31.250
31.851,31.250
32.348,31.250
32.855,31.250
33.355,31.250
33.849,31.250
34.356,31.250
34.847,31.250
35.366,31.250
35.849,31.250
36.364,31.250
36.850,31.250
37.358,31.250
37.871,31.250
38.359,31.250
38.851,31.250
39.347,31.250
39.854,31.250
40.355,31.250
40.854,31.250
41.355,31.250
41.856,31.250
42.362,31.250
42.847,31.250
43.369,31.250
43.853,31.250
44.353,31.250
44.852,31.250
45.351,31.250
45.858,31.250
46.349,31.250
46.847,31.250
47.347,31.250
47.850,31.250
48.354,31.250
48.858,31.250
49.355,31.250
49.856,31.250
50.350,31.250
50.853,31.250
51.348,31.250
51.864,31.250
52.351,31.250
52.869,31.250
53.351,31.250
53.847,31.250
54.357,31.250
54.860,31.250
55.347,31.250
55.854,31.250
56.363,31.250
56.857,33.333
57.350,33.333
57.851,33.333
58.352,35.417
58.849,35.417
59.364,35.417
59.848,35.417
60.352,35.417
60.857,35.417
61.353,35.417
61.862,35.417
62.348,35.417
62.863,35.417
63.347,35.417
63.853,35.417
64.348,35.417
64.857,35.417
65.364,35.417
65.856,35.417
66.358,35.417
66.851,35.417
67.348,35.417
67.852,35.417
68.371,35.417
68.850,35.417
69.362,35.417
69.848,35.417
70.351,35.417
70.849,35.417
71.347,35.417
71.852,35.417
72.359,37.500
72.847,37.500
73.355,37.500
73.860,37.500
74.349,37.500
74.849,37.500
75.360,37.500
75.849,37.500
76.348,37.500
76.858,37.500
77.350,37.500
77.862,37.500
78.357,37.500
78.860,37.500
79.349,37.500
79.851,37.500
80.354,37.500
80.848,37.500
81.347,37.500
81.855,37.500
82.352,37.500
82.849,37.500
83.356,37.500
83.859,37.500
84.361,37.500
84.860,37.500
85.361,37.500
85.848,37.500
86.346,37.500
86.847,37.500
87.362,37.500
87.850,37.500
88.359,37.500
88.860,37.500
89.355,37.500
89.860,37.500
90.350,37.500
90.857,37.500
91.349,37.500
91.862,37.500
92.365,37.500
92.863,37.500
93.358,37.500
93.854,37.500
94.361,37.500
94.866,37.500
95.354,37.500
95.855,37.500
96.359,37.500
96.863,37.500
97.365,37.500
97.853,37.500
98.366,37.500
98.865,37.500
99.347,37.500
99.851,37.500
100.348,37.500
100.857,37.500
101.355,37.500
101.850,37.500
102.352,37.500
102.853,37.500
103.353,37.500
103.862,37.500
104.352,37.500
104.851,37.500
105.360,37.500
105.847,37.500
106.360,37.500
106.851,37.500
107.346,37.500
107.863,37.500
108.358,37.500
108.856,37.500
109.358,37.500
109.857,37.500
110.351,37.500
110.851,37.500
111.351,37.500
111.862,37.500
112.350,37.500
112.847,37.500
113.347,37.500
113.857,37.500
114.358,37.500
114.849,37.500
115.368,37.500
115.847,37.500
116.365,37.500
116.848,37.500
117.361,37.500
117.848,37.500
118.347,37.500
118.851,37.500
119.347,37.500
119.847,37.500
120.360,37.500
120.849,37.500
121.347,37.500
121.858,37.500
122.348,37.500
122.855,37.500
123.352,37.500
123.860,37.500
124.369,37.500
124.861,37.500
125.356,37.500
125.854,37.500
126.357,37.500
126.858,37.500
127.347,37.500
127.859,37.500
128.359,37.500
128.852,37.500
129.348,37.500
129.853,37.500
130.365,37.500
130.856,37.500
131.352,37.500
131.852,37.500
132.347,37.500
132.847,37.500
133.359,37.500
133.859,37.500
134.360,37.500
134.854,37.500
135.362,37.500
135.864,39.583
136.359,39.583
136.860,39.583
