elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.547,robot_2,EV_search_object,EV_path_clear,CLEAR
19.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.060,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
20.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.941,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
22.143,robot_2,EV_search_object,EV_path_clear,CLEAR
22.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.049,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
25.175,robot_2,EV_search_object,EV_path_clear,CLEAR
25.290,robot_2,EV_search_object,EV_path_clear,CLEAR
25.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.579,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
29.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.466,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
30.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.976,robot_2,EV_search_object,EV_path_clear,CLEAR
31.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.626,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
32.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.127,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.254,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
40.439,robot_2,EV_search_object,EV_path_clear,CLEAR
40.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.285,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
41.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.459,robot_2,EV_search_object,EV_path_clear,CLEAR
42.693,robot_2,EV_search_object,EV_path_clear,CLEAR
42.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.722,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.927,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
50.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.233,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.527,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
51.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.021,robot_2,EV_search_object,EV_obstacle_left,LEFT
52.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.474,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.284,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
59.173,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
59.324,robot_2,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
63.235,robot_2,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
63.322,robot_2,EV_search_object,EV_obstacle_front,CORNER
63.443,robot_2,EV_search_object,EV_obstacle_front,CORNER
63.529,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
63.853,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.075,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.540,robot_2,EV_u_turn,EV_obstacle_front,CORNER
64.640,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.832,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.045,robot_2,EV_u_turn,EV_obstacle_front,CORNER
65.178,robot_2,EV_u_turn,EV_obstacle_front,CORNER
65.324,robot_2,EV_move_forward,EV_obstacle_front,CORNER
65.689,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
65.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.128,robot_2,EV_move_forward,EV_obstacle_front,CORNER
66.456,robot_2,EV_search_object,EV_obstacle_front,CORNER
70.242,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
73.033,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
76.832,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.620,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.771,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
77.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.285,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
81.692,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.469,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
85.649,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.951,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
86.045,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.278,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.374,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
86.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.857,robot_2,EV_search_object,EV_obstacle_right,RIGHT
87.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.122,robot_2,EV_search_object,EV_obstacle_right,RIGHT
87.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.399,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.515,robot_2,EV_search_object,EV_obstacle_right,RIGHT
87.712,robot_2,EV_search_object,EV_path_clear,CLEAR
87.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.659,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
91.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.235,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
92.605,robot_2,EV_search_object,EV_path_clear,CLEAR
92.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.597,robot_2,EV_search_object,EV_path_clear,CLEAR
93.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.033,robot_2,EV_search_object,EV_path_clear,CLEAR
94.253,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
94.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.024,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.350,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.144,robot_2,EV_search_object,EV_path_clear,CLEAR
101.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.223,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.095,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
105.357,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.558,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.882,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.075,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.460,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
106.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.271,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
115.453,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.735,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.205,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.659,robot_2,EV_move_backward,EV_obstacle_front,CORNER
116.935,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
117.185,robot_2,EV_move_backward,EV_obstacle_front,CORNER
117.424,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.273,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
121.520,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
121.760,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.117,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.256,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
122.554,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.855,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
123.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.959,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
126.233,robot_2,EV_search_object,EV_path_clear,CLEAR
126.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.079,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
127.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.556,robot_2,EV_search_object,EV_path_clear,CLEAR
127.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.665,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
131.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.836,robot_2,EV_search_object,EV_path_clear,CLEAR
133.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.330,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
133.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.501,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.869,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
141.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.666,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
141.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.079,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
147.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.719,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.071,robot_2,EV_search_object,EV_path_clear,CLEAR
148.236,robot_2,EV_search_object,EV_path_clear,CLEAR
148.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.144,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
155.935,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
159.862,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
160.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
161.312,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.538,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
161.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.891,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.066,robot_2,EV_search_object,EV_obstacle_right,RIGHT
164.860,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
168.786,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
169.057,robot_2,EV_search_object,EV_path_clear,CLEAR
169.274,robot_2,EV_move_backward,EV_obstacle_left,LEFT
169.581,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
169.783,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.959,robot_2,EV_search_object,EV_obstacle_left,LEFT
170.118,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.251,robot_2,EV_move_backward,EV_obstacle_left,LEFT
170.523,robot_2,EV_search_object,EV_obstacle_left,LEFT
170.773,robot_2,EV_search_object,EV_obstacle_left,LEFT
170.964,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.778,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
174.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.175,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
175.233,robot_2,EV_search_object,EV_path_clear,CLEAR
175.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.746,robot_2,EV_search_object,EV_path_clear,CLEAR
175.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.847,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
176.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.033,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
181.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.633,robot_2,EV_search_object,EV_path_clear,CLEAR
181.860,robot_2,EV_search_object,EV_path_clear,CLEAR
182.061,robot_2,EV_search_object,EV_path_clear,CLEAR
182.274,robot_2,EV_search_object,EV_path_clear,CLEAR
182.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.836,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.273,robot_2,EV_search_object,EV_path_clear,CLEAR
183.463,robot_2,EV_search_object,EV_path_clear,CLEAR
183.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.468,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.264,robot_2,EV_search_object,EV_path_clear,CLEAR
188.435,robot_2,EV_search_object,EV_path_clear,CLEAR
188.665,robot_2,EV_search_object,EV_path_clear,CLEAR
188.831,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
189.100,robot_2,EV_search_object,EV_path_clear,CLEAR
189.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.546,robot_2,EV_search_object,EV_path_clear,CLEAR
189.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.475,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
196.272,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
196.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.720,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
197.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.378,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
201.647,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
201.925,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.121,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
202.433,robot_2,EV_search_object,EV_obstacle_right,RIGHT
202.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.858,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
203.129,robot_2,EV_search_object,EV_path_clear,CLEAR
203.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.863,robot_2,EV_search_object,EV_path_clear,CLEAR
204.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.728,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
204.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.159,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
211.939,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
212.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.071,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.305,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
213.606,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.850,robot_2,EV_move_forward,EV_obstacle_left,LEFT
214.140,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.322,robot_2,EV_search_object,EV_obstacle_left,LEFT
214.599,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.737,robot_2,EV_search_object,EV_obstacle_left,LEFT
214.980,robot_2,EV_search_object,EV_obstacle_left,LEFT
215.122,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.235,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
222.076,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
222.228,robot_2,EV_search_object,EV_obstacle_left,LEFT
222.455,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.626,robot_2,EV_move_backward,EV_obstacle_left,LEFT
222.969,robot_2,EV_move_forward,EV_obstacle_left,LEFT
223.232,robot_2,EV_search_object,EV_obstacle_left,LEFT
223.456,robot_2,EV_search_object,EV_obstacle_left,LEFT
223.643,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
223.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.035,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.446,robot_2,EV_search_object,EV_obstacle_left,LEFT
224.679,robot_2,EV_move_backward,EV_obstacle_left,LEFT
224.921,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.406,robot_2,EV_u_turn,EV_obstacle_left,LEFT
229.253,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
229.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.999,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
230.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
