time_s,coverage_pct
0.846,0.000
1.352,0.000
1.853,0.000
2.352,0.000
2.848,0.000
3.359,22.917
3.868,22.917
4.347,22.917
4.853,22.917
5.352,22.917
5.853,22.917
6.350,22.917
6.857,22.917
7.354,22.917
7.863,22.917
8.364,22.917
8.850,22.917
9.346,22.917
9.846,22.917
10.346,22.917
10.846,22.917
11.346,22.917
11.848,22.917
12.347,22.917
12.859,22.917
13.353,22.917
13.862,22.917
14.358,22.917
14.854,22.917
15.349,22.917
15.846,22.917
16.368,22.917
16.853,22.917
17.348,22.917
17.847,22.917
18.360,22.917
18.864,22.917
19.347,22.917
19.855,27.083
20.354,27.083
20.865,27.083
21.360,27.083
21.861,27.083
22.360,27.083
22.849,27.083
23.348,29.167
23.858,29.167
24.347,29.167
24.861,31.250
25.354,31.250
25.850,31.250
26.356,31.250
26.847,31.250
27.367,31.250
27.851,33.333
28.348,35.417
28.846,35.417
29.351,35.417
29.852,35.417
30.346,35.417
30.852,35.417
31.360,37.500
31.860,39.583
32.350,39.583
32.846,39.583
33.348,39.583
33.857,39.583
34.373,39.583
34.866,39.583
35.346,39.583
35.851,39.583
36.347,39.583
36.865,39.583
37.356,39.583
37.857,39.583
38.354,41.667
38.858,43.750
39.357,43.750
39.855,43.750
40.358,43.750
40.867,43.750
41.361,43.750
41.855,43.750
42.373,43.750
42.863,43.750
43.350,43.750
43.846,43.750
44.348,43.750
44.857,43.750
45.347,43.750
45.850,43.750
46.349,43.750
46.865,45.833
47.352,45.833
47.862,45.833
48.368,45.833
48.856,45.833
49.354,45.833
49.853,45.833
50.365,45.833
50.850,45.833
51.353,45.833
51.847,45.833
52.367,45.833
52.846,45.833
53.351,45.833
53.850,45.833
54.354,45.833
54.849,45.833
55.349,45.833
55.849,45.833
56.357,45.833
56.855,45.833
57.363,45.833
57.852,45.833
58.360,45.833
58.855,45.833
59.366,45.833
59.853,45.833
60.349,45.833
60.874,45.833
61.355,45.833
61.856,47.917
62.353,47.917
62.866,47.917
63.362,47.917
63.858,47.917
64.346,47.917
64.856,47.917
65.363,47.917
65.847,47.917
66.346,50.000
66.866,50.000
67.366,50.000
67.852,50.000
68.348,50.000
68.846,50.000
69.353,50.000
69.850,50.000
70.354,50.000
70.857,50.000
71.359,50.000
71.853,50.000
72.364,50.000
72.850,50.000
73.348,50.000
73.852,50.000
74.353,50.000
74.847,50.000
75.352,50.000
75.851,50.000
76.360,50.000
76.854,50.000
77.353,50.000
77.853,50.000
78.346,50.000
78.862,50.000
79.349,50.000
79.847,50.000
80.358,50.000
80.863,50.000
81.360,50.000
81.878,50.000
82.355,50.000
82.853,50.000
83.365,50.000
83.860,50.000
84.354,50.000
84.846,50.000
85.347,50.000
85.848,50.000
86.348,50.000
86.865,50.000
87.347,50.000
87.858,50.000
88.356,50.000
88.855,50.000
89.354,50.000
89.854,50.000
90.377,50.000
90.858,50.000
91.369,50.000
91.852,50.000
92.351,50.000
92.849,50.000
93.352,52.083
93.866,52.083
94.349,52.083
94.854,52.083
95.369,52.083
95.853,52.083
96.358,52.083
96.855,52.083
97.353,52.083
97.856,52.083
98.346,52.083
98.848,52.083
99.372,52.083
99.856,52.083
100.346,52.083
100.849,52.083
101.353,52.083
101.858,52.083
102.358,52.083
102.846,52.083
103.365,52.083
103.867,52.083
104.368,52.083
104.860,52.083
105.380,52.083
105.853,52.083
106.355,52.083
106.862,52.083
107.363,52.083
107.853,52.083
108.363,52.083
108.855,52.083
109.357,52.083
109.857,52.083
