time_s,coverage_pct
0.794,0.000
1.303,0.000
1.798,0.000
2.294,0.000
2.795,0.000
3.308,16.667
3.800,16.667
4.304,16.667
4.799,16.667
5.304,16.667
5.794,16.667
6.294,16.667
6.794,16.667
7.294,16.667
7.806,16.667
8.296,16.667
8.802,16.667
9.300,16.667
9.794,16.667
10.294,18.750
10.800,18.750
11.298,18.750
11.804,18.750
12.299,18.750
12.801,18.750
13.296,18.750
13.801,22.917
14.296,25.000
14.803,25.000
15.293,25.000
15.804,25.000
16.306,25.000
16.795,25.000
17.297,25.000
17.806,25.000
18.296,25.000
18.799,25.000
19.294,25.000
19.796,25.000
20.307,25.000
20.807,27.083
21.300,27.083
21.807,27.083
22.296,27.083
22.804,27.083
23.305,27.083
23.800,27.083
24.294,27.083
24.795,27.083
25.297,27.083
25.794,27.083
26.301,27.083
26.798,29.167
27.302,29.167
27.801,29.167
28.301,29.167
28.794,29.167
29.299,29.167
29.801,29.167
30.297,29.167
30.800,29.167
31.294,29.167
31.803,29.167
32.294,29.167
32.794,29.167
33.310,29.167
33.795,29.167
34.294,29.167
34.796,29.167
35.295,29.167
35.794,29.167
36.309,29.167
36.799,29.167
37.306,29.167
37.796,29.167
38.295,29.167
38.811,29.167
39.296,29.167
39.795,29.167
40.298,29.167
40.809,29.167
41.298,29.167
41.806,29.167
42.294,29.167
42.803,29.167
43.295,29.167
43.796,29.167
44.294,29.167
44.798,29.167
45.297,29.167
45.794,29.167
46.294,29.167
46.796,29.167
47.296,29.167
47.801,29.167
48.297,29.167
48.798,29.167
49.310,29.167
49.801,29.167
50.305,29.167
50.797,29.167
51.300,29.167
51.795,29.167
52.307,29.167
52.802,29.167
53.296,29.167
53.803,29.167
54.295,31.250
54.819,31.250
55.299,31.250
55.795,31.250
56.299,31.250
56.794,31.250
57.308,31.250
57.800,31.250
58.301,31.250
58.796,31.250
59.297,31.250
59.794,31.250
60.295,31.250
60.797,31.250
61.307,31.250
61.811,31.250
62.302,31.250
62.796,31.250
63.299,31.250
63.795,31.250
64.297,31.250
64.795,31.250
65.300,31.250
65.802,31.250
66.295,31.250
66.797,31.250
67.296,31.250
67.795,31.250
68.294,31.250
68.799,31.250
69.296,31.250
69.805,31.250
70.294,31.250
70.798,31.250
71.307,31.250
71.795,31.250
72.294,31.250
72.796,31.250
73.294,31.250
73.796,31.250
74.296,31.250
74.794,31.250
75.294,31.250
75.794,31.250
76.298,31.250
76.795,31.250
77.296,31.250
77.799,31.250
78.304,31.250
78.816,31.250
79.301,31.250
79.794,31.250
80.298,31.250
80.796,31.250
81.294,31.250
81.801,31.250
82.296,31.250
82.795,31.250
83.305,31.250
83.806,31.250
84.297,33.333
84.799,33.333
85.297,33.333
85.795,33.333
86.311,33.333
86.795,33.333
87.296,33.333
87.794,33.333
88.295,33.333
88.801,33.333
89.308,33.333
89.795,33.333
90.302,33.333
90.807,33.333
91.305,33.333
91.800,33.333
92.296,33.333
92.797,33.333
93.300,33.333
93.811,33.333
94.314,33.333
94.797,33.333
95.296,33.333
95.813,33.333
96.296,33.333
96.796,33.333
97.297,33.333
97.808,33.333
98.303,33.333
98.805,33.333
99.296,33.333
99.801,33.333
100.302,33.333
100.794,33.333
101.302,33.333
101.794,33.333
102.307,33.333
102.800,33.333
103.302,35.417
103.800,35.417
104.294,35.417
104.795,35.417
105.294,35.417
105.802,35.417
106.297,35.417
106.805,35.417
107.297,35.417
107.816,35.417
108.300,35.417
108.795,35.417
109.298,35.417
109.798,37.500
110.294,37.500
110.800,37.500
111.303,37.500
111.795,37.500
112.305,37.500
112.795,37.500
113.304,37.500
113.806,37.500
114.304,37.500
114.810,37.500
115.294,37.500
115.802,37.500
116.294,37.500
116.802,37.500
117.303,37.500
117.803,37.500
118.301,37.500
118.801,37.500
119.299,37.500
119.804,37.500
120.303,37.500
120.796,37.500
121.299,37.500
121.799,37.500
122.300,37.500
122.804,37.500
123.295,37.500
123.802,37.500
124.302,37.500
124.798,37.500
125.297,37.500
125.794,37.500
126.299,37.500
126.810,37.500
127.312,37.500
127.798,37.500
128.296,37.500
128.805,37.500
129.296,37.500
129.802,37.500
130.304,37.500
130.798,37.500
131.305,37.500
131.798,37.500
132.301,37.500
132.803,37.500
133.297,37.500
133.805,37.500
134.298,37.500
134.805,37.500
135.297,37.500
135.802,37.500
136.300,37.500
136.797,39.583
137.304,39.583
137.809,39.583
138.298,39.583
138.806,39.583
139.298,39.583
139.803,39.583
140.298,39.583
140.799,39.583
141.299,39.583
141.798,39.583
142.311,39.583
142.812,39.583
143.296,39.583
143.799,39.583
144.293,39.583
144.800,39.583
145.297,39.583
145.804,39.583
146.296,39.583
146.805,39.583
147.305,39.583
147.798,39.583
148.303,39.583
148.811,39.583
149.295,39.583
149.807,39.583
150.294,39.583
150.797,39.583
151.303,39.583
151.802,39.583
152.298,39.583
152.800,39.583
153.299,39.583
153.796,39.583
154.296,39.583
154.799,39.583
155.295,39.583
155.796,39.583
156.297,39.583
156.796,39.583
157.301,39.583
157.798,39.583
158.297,39.583
158.796,39.583
159.294,39.583
159.797,39.583
160.299,39.583
160.797,39.583
161.297,39.583
161.794,39.583
162.294,39.583
162.795,39.583
163.300,39.583
163.794,39.583
164.294,39.583
164.806,39.583
165.295,39.583
165.802,39.583
166.300,39.583
166.794,39.583
167.304,39.583
167.808,39.583
168.294,39.583
168.802,41.667
169.304,41.667
169.798,41.667
170.297,41.667
170.803,41.667
171.303,41.667
171.804,41.667
172.294,41.667
172.795,41.667
173.303,41.667
173.797,41.667
174.295,41.667
174.795,41.667
175.297,41.667
175.800,41.667
176.295,41.667
176.795,41.667
177.296,41.667
177.797,41.667
178.296,41.667
178.804,41.667
179.299,41.667
179.799,41.667
180.294,41.667
180.796,41.667
181.299,41.667
181.801,41.667
182.296,41.667
182.804,41.667
183.295,41.667
183.800,41.667
184.297,41.667
184.798,41.667
185.294,41.667
185.804,41.667
186.298,41.667
186.795,41.667
187.298,41.667
187.803,41.667
188.300,41.667
188.802,41.667
189.296,41.667
189.799,41.667
190.311,41.667
190.807,41.667
191.298,41.667
191.795,41.667
192.309,41.667
192.799,41.667
193.301,41.667
193.796,41.667
194.308,41.667
194.798,41.667
195.308,41.667
195.800,41.667
196.299,41.667
196.797,41.667
197.294,41.667
197.797,41.667
198.301,41.667
198.794,41.667
199.295,41.667
199.795,41.667
200.305,41.667
200.804,41.667
201.301,41.667
201.793,41.667
202.297,41.667
202.809,41.667
203.298,41.667
203.798,41.667
204.295,41.667
204.795,41.667
205.300,41.667
205.795,41.667
206.303,43.750
206.802,43.750
207.301,43.750
207.794,43.750
208.296,43.750
208.803,43.750
209.294,43.750
209.798,43.750
210.296,43.750
210.801,43.750
211.295,43.750
211.796,43.750
212.297,43.750
212.801,43.750
213.298,43.750
213.796,43.750
214.306,43.750
214.812,43.750
215.304,43.750
215.795,43.750
216.294,43.750
216.796,43.750
217.302,43.750
217.803,43.750
218.297,43.750
218.804,43.750
219.308,43.750
219.808,43.750
220.296,43.750
220.794,43.750
221.308,43.750
221.800,43.750
222.294,43.750
222.807,43.750
223.298,43.750
223.802,43.750
224.298,43.750
224.796,43.750
225.295,43.750
225.799,43.750
226.295,43.750
226.795,43.750
227.294,43.750
227.795,43.750
228.304,43.750
228.797,43.750
229.320,43.750
229.800,43.750
230.294,43.750
230.798,43.750
231.297,43.750
231.796,43.750
232.294,43.750
232.794,43.750
233.298,43.750
233.806,43.750
234.296,43.750
234.794,43.750
235.308,43.750
235.797,43.750
236.303,43.750
236.798,43.750
237.308,43.750
237.797,43.750
238.294,43.750
238.803,43.750
239.294,43.750
239.799,43.750
240.303,43.750
240.796,43.750
241.299,43.750
241.794,43.750
242.304,43.750
242.794,43.750
243.298,43.750
243.796,43.750
244.300,43.750
244.794,43.750
245.295,45.833
245.803,45.833
246.297,45.833
246.807,45.833
247.294,45.833
247.797,45.833
248.307,45.833
248.804,45.833
249.298,45.833
249.804,45.833
250.298,45.833
250.795,45.833
251.299,45.833
251.804,45.833
