time_s,coverage_pct
0.839,0.000
1.342,0.000
1.843,0.000
2.348,0.000
2.841,0.000
3.353,0.000
3.847,0.000
4.341,22.917
4.846,22.917
5.349,22.917
5.852,22.917
6.343,22.917
6.862,22.917
7.342,22.917
7.846,22.917
8.339,22.917
8.845,22.917
9.339,22.917
9.839,22.917
10.339,22.917
10.839,22.917
11.339,22.917
11.842,22.917
12.342,22.917
12.844,22.917
13.362,22.917
13.853,22.917
14.340,22.917
14.851,22.917
15.341,22.917
15.845,22.917
16.339,22.917
16.841,22.917
17.340,22.917
17.842,22.917
18.357,22.917
18.840,22.917
19.349,22.917
19.841,22.917
20.352,22.917
20.849,22.917
21.340,22.917
21.855,22.917
22.342,22.917
22.856,22.917
23.346,22.917
23.841,22.917
24.343,22.917
24.851,22.917
25.352,22.917
25.846,22.917
26.343,22.917
26.842,22.917
27.341,22.917
27.858,22.917
28.352,22.917
28.842,22.917
29.349,22.917
29.849,22.917
30.344,22.917
30.842,22.917
31.342,22.917
31.844,22.917
32.345,22.917
32.844,22.917
33.348,22.917
33.847,22.917
34.351,22.917
34.862,22.917
35.342,22.917
35.847,22.917
36.341,22.917
36.868,22.917
37.348,22.917
37.850,22.917
38.340,22.917
38.844,22.917
39.339,22.917
39.846,22.917
40.354,22.917
40.852,22.917
41.342,22.917
41.862,22.917
42.341,22.917
42.841,22.917
43.345,22.917
43.850,22.917
44.340,22.917
44.840,22.917
45.340,22.917
45.853,22.917
46.370,22.917
46.843,22.917
47.347,22.917
47.842,22.917
48.343,22.917
48.846,22.917
49.356,22.917
49.850,22.917
50.349,22.917
50.847,22.917
51.359,22.917
51.840,25.000
52.347,25.000
52.857,25.000
53.341,25.000
53.850,25.000
54.350,25.000
54.855,25.000
55.339,25.000
55.854,25.000
56.351,25.000
56.860,25.000
57.342,25.000
57.840,25.000
58.351,25.000
58.848,25.000
59.341,25.000
59.841,27.083
60.340,27.083
60.840,27.083
61.340,27.083
61.840,27.083
62.343,27.083
62.850,27.083
63.341,27.083
63.850,27.083
64.340,27.083
64.850,27.083
65.343,27.083
65.840,27.083
66.341,27.083
66.845,27.083
67.341,27.083
67.841,27.083
68.342,27.083
68.842,27.083
69.359,27.083
69.862,27.083
70.344,27.083
70.860,27.083
71.349,27.083
71.845,27.083
72.341,27.083
72.845,27.083
73.340,27.083
73.864,29.167
74.350,29.167
74.851,29.167
75.339,29.167
75.848,29.167
76.349,29.167
76.848,29.167
77.354,29.167
77.850,29.167
78.339,29.167
78.845,29.167
79.342,29.167
79.840,29.167
80.344,29.167
80.842,29.167
81.354,29.167
81.870,29.167
82.344,29.167
82.842,29.167
83.345,29.167
83.842,29.167
84.347,29.167
84.854,29.167
85.347,29.167
85.841,29.167
86.344,29.167
86.852,29.167
87.354,31.250
87.868,31.250
88.340,31.250
88.847,31.250
89.347,31.250
89.843,31.250
90.359,31.250
90.856,31.250
91.341,31.250
91.844,31.250
92.341,31.250
92.849,31.250
93.346,31.250
93.843,31.250
94.341,31.250
94.866,31.250
95.351,31.250
95.850,31.250
96.346,31.250
96.840,31.250
97.350,31.250
97.841,31.250
98.345,31.250
98.846,31.250
99.342,31.250
99.844,31.250
100.347,31.250
100.840,31.250
101.342,31.250
101.852,31.250
102.351,31.250
102.849,31.250
103.345,31.250
103.846,31.250
104.341,31.250
104.852,31.250
105.345,31.250
105.842,31.250
106.345,31.250
106.843,31.250
107.344,31.250
107.843,31.250
108.341,31.250
108.849,31.250
109.348,31.250
109.841,31.250
110.355,31.250
110.844,31.250
111.341,31.250
111.857,31.250
112.348,31.250
112.846,31.250
113.339,31.250
113.842,31.250
114.341,31.250
114.850,31.250
115.348,31.250
115.841,31.250
116.358,31.250
116.854,31.250
117.341,31.250
117.842,31.250
118.342,31.250
118.845,31.250
119.346,31.250
119.840,31.250
120.352,31.250
120.840,31.250
121.343,31.250
121.842,31.250
122.340,31.250
122.845,31.250
123.365,31.250
123.840,31.250
124.346,31.250
124.853,31.250
125.344,31.250
125.849,31.250
126.345,31.250
126.840,31.250
127.348,31.250
127.841,31.250
128.353,31.250
128.853,31.250
129.345,31.250
129.855,31.250
130.342,31.250
130.840,35.417
131.341,35.417
131.851,35.417
132.351,35.417
132.840,35.417
133.351,35.417
133.849,35.417
134.340,35.417
134.843,35.417
135.350,35.417
135.840,35.417
136.350,35.417
136.848,35.417
137.340,35.417
137.849,35.417
138.346,35.417
138.844,35.417
139.347,35.417
139.840,35.417
140.352,35.417
140.843,35.417
141.347,35.417
141.842,35.417
142.340,35.417
142.842,35.417
143.352,35.417
143.855,35.417
144.354,35.417
144.844,35.417
145.340,39.583
145.857,39.583
146.344,39.583
146.850,39.583
147.352,39.583
147.856,39.583
148.355,39.583
148.850,39.583
149.349,39.583
149.841,39.583
150.343,39.583
150.846,39.583
151.342,39.583
151.851,39.583
152.339,39.583
152.849,39.583
153.339,39.583
153.849,39.583
154.347,39.583
154.845,39.583
155.346,39.583
155.851,39.583
156.341,39.583
156.848,39.583
157.346,39.583
157.852,39.583
158.345,39.583
158.847,39.583
159.341,39.583
159.840,39.583
160.351,39.583
160.842,39.583
161.350,39.583
161.842,39.583
162.354,39.583
162.842,39.583
163.340,39.583
163.861,39.583
164.339,39.583
164.840,39.583
165.354,39.583
165.841,39.583
166.352,39.583
166.841,39.583
167.351,39.583
167.857,39.583
168.342,39.583
168.853,39.583
169.340,39.583
169.839,39.583
170.356,39.583
170.853,39.583
171.340,39.583
171.843,39.583
172.353,39.583
172.851,39.583
173.345,39.583
173.864,39.583
174.348,39.583
174.846,39.583
175.353,39.583
175.853,39.583
176.345,39.583
176.857,39.583
177.346,39.583
177.854,39.583
178.357,39.583
178.844,39.583
179.339,39.583
179.840,39.583
180.355,39.583
180.878,39.583
181.345,39.583
181.840,39.583
182.344,39.583
182.856,39.583
183.343,39.583
183.840,39.583
184.351,39.583
184.842,39.583
185.343,39.583
185.851,39.583
186.352,39.583
186.852,39.583
187.370,39.583
187.842,39.583
188.345,39.583
188.851,39.583
189.347,39.583
189.840,39.583
190.342,39.583
190.868,39.583
191.340,39.583
191.843,39.583
192.353,39.583
192.841,39.583
193.344,39.583
193.860,39.583
194.370,39.583
194.839,39.583
195.360,39.583
195.845,39.583
196.354,39.583
196.861,39.583
197.350,39.583
197.841,39.583
198.340,39.583
198.840,39.583
199.343,41.667
199.843,41.667
200.341,41.667
200.840,41.667
201.345,41.667
201.840,41.667
202.340,41.667
202.841,41.667
203.349,41.667
203.850,41.667
204.341,41.667
204.855,41.667
205.354,41.667
205.847,41.667
206.342,41.667
206.861,41.667
207.345,41.667
207.852,41.667
208.347,41.667
208.841,41.667
209.340,41.667
209.853,41.667
210.350,41.667
210.844,41.667
211.341,41.667
211.842,41.667
212.346,41.667
212.854,41.667
213.340,41.667
213.854,41.667
214.340,41.667
214.840,41.667
215.341,41.667
215.847,41.667
216.341,41.667
216.857,41.667
217.353,41.667
217.849,45.833
218.347,45.833
218.844,45.833
219.359,45.833
219.859,45.833
220.350,45.833
220.848,45.833
221.342,45.833
221.855,45.833
222.356,45.833
222.848,45.833
223.344,45.833
223.869,45.833
224.340,45.833
224.849,45.833
225.360,45.833
225.861,45.833
226.352,45.833
226.846,45.833
227.357,45.833
227.840,45.833
228.357,45.833
228.841,45.833
229.346,45.833
229.848,45.833
230.339,45.833
230.842,45.833
231.340,45.833
231.842,45.833
232.349,45.833
232.847,45.833
233.351,45.833
233.843,45.833
234.351,45.833
234.840,45.833
235.342,45.833
235.841,45.833
236.349,45.833
