time_s,coverage_pct
1.238,0.000
1.756,0.000
2.243,0.000
2.747,0.000
3.247,12.500
3.744,12.500
4.258,12.500
4.758,12.500
5.239,12.500
5.765,12.500
6.259,12.500
6.764,12.500
7.252,12.500
7.783,12.500
8.284,12.500
8.758,12.500
9.250,12.500
9.758,12.500
10.293,12.500
10.753,12.500
11.241,12.500
11.738,12.500
12.262,12.500
12.744,12.500
13.295,12.500
13.781,12.500
14.315,12.500
14.748,12.500
15.263,12.500
15.770,12.500
16.253,12.500
16.804,12.500
17.300,12.500
17.785,12.500
18.241,12.500
18.738,12.500
19.252,12.500
19.745,12.500
20.238,12.500
20.738,12.500
21.251,12.500
21.741,12.500
22.240,12.500
22.740,12.500
23.237,12.500
23.739,12.500
24.240,12.500
24.738,12.500
25.286,12.500
25.776,12.500
26.250,12.500
26.781,12.500
27.262,12.500
27.739,12.500
28.279,12.500
28.742,14.583
29.317,14.583
29.778,14.583
30.287,14.583
30.770,14.583
31.256,14.583
31.762,14.583
32.248,14.583
32.759,14.583
33.276,14.583
33.749,14.583
34.254,14.583
34.743,14.583
35.245,14.583
35.740,14.583
36.297,14.583
36.768,14.583
37.297,14.583
37.780,14.583
38.241,14.583
38.756,14.583
39.277,18.750
39.751,18.750
40.258,18.750
40.782,18.750
41.243,18.750
41.803,18.750
42.259,18.750
42.841,18.750
43.271,18.750
43.742,18.750
44.315,18.750
44.778,18.750
45.333,18.750
45.813,18.750
46.242,18.750
46.749,18.750
47.239,18.750
47.759,18.750
48.243,18.750
48.751,18.750
49.260,18.750
49.773,18.750
50.252,18.750
50.739,18.750
51.272,18.750
51.762,18.750
52.264,18.750
52.761,18.750
53.268,18.750
53.764,18.750
54.270,18.750
54.740,18.750
55.283,18.750
55.764,18.750
56.271,18.750
56.750,18.750
57.270,18.750
57.790,18.750
58.268,18.750
58.791,18.750
59.301,18.750
59.793,18.750
60.269,18.750
60.766,18.750
61.267,18.750
61.764,18.750
62.263,18.750
62.753,18.750
63.257,18.750
63.739,18.750
64.281,18.750
64.777,18.750
65.281,18.750
65.761,18.750
66.283,18.750
66.774,18.750
67.293,18.750
67.747,18.750
68.253,18.750
68.750,18.750
69.290,18.750
69.754,18.750
70.251,18.750
70.774,18.750
71.241,18.750
71.786,18.750
72.239,18.750
