stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262969,143156471,29.386,robot_1,0.130,2.206
1789262969,143196934,29.386,robot_0,-1.833,1.493
1789262969,143240102,29.386,robot_1_carried_generic_box,0.130,2.206
1789262969,378788039,29.621,robot_2,0.692,-1.555
1789262969,378868855,29.622,robot_1,0.130,2.206
1789262969,378915861,29.622,robot_0,-1.833,1.493
1789262969,378966477,29.622,robot_1_carried_generic_box,0.130,2.206
1789262969,593728550,29.836,robot_2,0.692,-1.555
1789262969,593804338,29.836,robot_1,0.131,2.206
1789262969,593848783,29.836,robot_0,-1.833,1.493
1789262969,593889911,29.837,robot_1_carried_generic_box,0.130,2.206
1789262969,833782783,30.076,robot_2,0.692,-1.554
1789262969,833858439,30.077,robot_1,0.131,2.206
1789262969,833901787,30.077,robot_0,-1.833,1.493
1789262969,860320389,30.103,robot_1_carried_generic_box,0.130,2.206
1789262970,86697918,30.329,robot_2,0.688,-1.547
1789262970,86778062,30.329,robot_1,0.131,2.206
1789262970,86824517,30.329,robot_0,-1.833,1.493
1789262970,105679381,30.348,robot_1_carried_generic_box,0.130,2.206
1789262970,305737416,30.548,robot_2,0.686,-1.545
1789262970,306205706,30.549,robot_1,0.131,2.206
1789262970,306278318,30.549,robot_0,-1.833,1.494
1789262970,306326052,30.549,robot_1_carried_generic_box,0.131,2.206
1789262970,535373205,30.778,robot_2,0.687,-1.547
1789262970,538272026,30.781,robot_1,0.131,2.206
1789262970,538389886,30.781,robot_0,-1.828,1.494
1789262970,538440579,30.781,robot_1_carried_generic_box,0.131,2.206
1789262970,755636720,30.998,robot_2,0.691,-1.552
1789262970,755719328,30.998,robot_1,0.131,2.206
1789262970,755770643,30.998,robot_0,-1.821,1.495
1789262970,755819164,30.998,robot_1_carried_generic_box,0.131,2.206
1789262971,4139888,31.247,robot_2,0.695,-1.558
1789262971,4222452,31.247,robot_1,0.132,2.206
1789262971,4262376,31.247,robot_0,-1.812,1.496
1789262971,4301169,31.247,robot_1_carried_generic_box,0.131,2.206
1789262971,224139216,31.467,robot_2,0.695,-1.558
1789262971,224212527,31.467,robot_1,0.132,2.206
1789262971,224259215,31.467,robot_0,-1.814,1.496
1789262971,224306051,31.467,robot_1_carried_generic_box,0.132,2.206
1789262971,465501132,31.708,robot_2,0.694,-1.557
1789262971,465587301,31.708,robot_1,0.132,2.206
1789262971,465638507,31.708,robot_0,-1.822,1.494
1789262971,465684123,31.708,robot_1_carried_generic_box,0.132,2.206
1789262971,708444793,31.951,robot_2,0.691,-1.554
1789262971,708522880,31.951,robot_1,0.132,2.206
1789262971,708563687,31.951,robot_0,-1.832,1.492
1789262971,708601956,31.951,robot_1_carried_generic_box,0.132,2.206
1789262971,935710175,32.178,robot_2,0.689,-1.552
1789262971,935791074,32.178,robot_1,0.132,2.205
1789262971,935840169,32.178,robot_0,-1.839,1.491
1789262971,935880093,32.179,robot_1_carried_generic_box,0.132,2.206
1789262972,151325493,32.394,robot_2,0.689,-1.552
1789262972,151526858,32.394,robot_1,0.133,2.203
1789262972,151580118,32.394,robot_0,-1.840,1.491
1789262972,151624693,32.394,robot_1_carried_generic_box,0.132,2.206
1789262972,423105719,32.666,robot_2,0.689,-1.552
1789262972,423187466,32.666,robot_1,0.132,2.207
1789262972,423235526,32.666,robot_0,-1.844,1.490
1789262972,423287656,32.666,robot_1_carried_generic_box,0.132,2.205
1789262972,658468535,32.901,robot_2,0.689,-1.553
1789262972,658546924,32.901,robot_1,0.128,2.217
1789262972,658598815,32.901,robot_0,-1.853,1.488
1789262972,658649583,32.901,robot_1_carried_generic_box,0.133,2.205
1789262972,884787029,33.127,robot_2,0.689,-1.553
1789262972,896229531,33.139,robot_1,0.125,2.224
1789262972,896316922,33.139,robot_0,-1.860,1.487
1789262972,896360886,33.139,robot_1_carried_generic_box,0.130,2.210
1789262973,113734444,33.356,robot_2,0.689,-1.553
1789262973,113804969,33.356,robot_1,0.125,2.226
1789262973,113843550,33.356,robot_0,-1.860,1.487
1789262973,332184160,33.575,robot_2,0.689,-1.553
1789262973,340441566,33.583,robot_1,0.125,2.226
1789262973,340527075,33.583,robot_0,-1.860,1.487
1789262973,533909781,33.777,robot_2,0.689,-1.553
1789262973,533994991,33.777,robot_1,0.123,2.229
1789262973,534035551,33.777,robot_0,-1.860,1.487
1789262973,742389063,33.985,robot_2,0.689,-1.553
1789262973,742464058,33.985,robot_1,0.121,2.235
1789262973,742507067,33.985,robot_0,-1.860,1.487
1789262973,984743335,34.227,robot_2,0.689,-1.553
1789262973,984818743,34.227,robot_1,0.120,2.237
1789262973,984863187,34.228,robot_0,-1.860,1.487
1789262974,213885713,34.472,robot_2,0.689,-1.553
1789262974,229866909,34.473,robot_1,0.120,2.236
1789262974,229937502,34.473,robot_0,-1.860,1.487
1789262974,455341534,34.698,robot_2,0.688,-1.554
1789262974,455421089,34.698,robot_1,0.120,2.236
1789262974,455470864,34.698,robot_0,-1.860,1.487
1789262974,674257601,34.917,robot_2,0.688,-1.554
1789262974,674336989,34.917,robot_1,0.120,2.237
1789262974,674385041,34.917,robot_0,-1.860,1.487
1789262974,885961611,35.129,robot_2,0.688,-1.554
1789262974,899757275,35.142,robot_1,0.120,2.237
1789262974,899852306,35.143,robot_0,-1.860,1.487
1789262975,90320058,35.333,robot_2,0.688,-1.554
1789262975,90386509,35.333,robot_1,0.120,2.237
1789262975,90422975,35.333,robot_0,-1.861,1.487
1789262975,333116852,35.576,robot_2,0.688,-1.554
1789262975,333188737,35.576,robot_1,0.120,2.237
1789262975,333231461,35.576,robot_0,-1.861,1.487
1789262975,576038178,35.819,robot_2,0.687,-1.554
1789262975,576126231,35.819,robot_1,0.120,2.237
1789262975,576166849,35.819,robot_0,-1.861,1.487
1789262975,801558673,36.044,robot_2,0.680,-1.554
1789262975,801630788,36.044,robot_1,0.120,2.237
1789262975,801675322,36.044,robot_0,-1.861,1.487
1789262976,30433634,36.273,robot_2,0.672,-1.555
1789262976,30512537,36.273,robot_1,0.120,2.237
1789262976,30551299,36.273,robot_0,-1.861,1.487
1789262976,278282450,36.521,robot_2,0.659,-1.556
1789262976,278361062,36.521,robot_1,0.121,2.237
1789262976,278401467,36.521,robot_0,-1.861,1.488
1789262976,534097437,36.787,robot_2,0.655,-1.556
1789262976,544062796,36.787,robot_1,0.121,2.237
1789262976,544136113,36.787,robot_0,-1.861,1.488
1789262976,749449147,36.992,robot_2,0.655,-1.556
1789262976,749528781,37.015,robot_1,0.121,2.237
1789262976,772265902,37.015,robot_0,-1.861,1.488
1789262976,953780305,37.196,robot_2,0.655,-1.556
1789262976,958054256,37.201,robot_1,0.121,2.237
1789262976,958146225,37.201,robot_0,-1.861,1.488
1789262977,158138426,37.401,robot_2,0.655,-1.556
1789262977,164388619,37.409,robot_1,0.121,2.237
1789262977,166873475,37.410,robot_0,-1.861,1.488
1789262977,430172668,37.673,robot_2,0.655,-1.556
1789262977,430281715,37.673,robot_1,0.121,2.238
1789262977,430328485,37.673,robot_0,-1.859,1.491
1789262977,637624877,37.880,robot_2,0.655,-1.556
1789262977,637718859,37.880,robot_1,0.121,2.238
1789262977,637764609,37.880,robot_0,-1.857,1.494
1789262977,918033215,38.161,robot_2,0.655,-1.557
1789262977,918109670,38.161,robot_1,0.121,2.238
1789262977,918158369,38.161,robot_0,-1.850,1.503
1789262978,179315795,38.422,robot_2,0.655,-1.557
1789262978,179425111,38.422,robot_1,0.123,2.237
1789262978,179480167,38.422,robot_0,-1.847,1.507
1789262978,412066241,38.655,robot_2,0.655,-1.557
1789262978,412143793,38.655,robot_1,0.128,2.234
1789262978,412185036,38.655,robot_0,-1.847,1.508
1789262978,620910498,38.864,robot_2,0.655,-1.557
1789262978,620994899,38.864,robot_1,0.137,2.229
1789262978,621034202,38.864,robot_0,-1.848,1.507
1789262978,844414990,39.087,robot_2,0.655,-1.557
1789262978,844506292,39.087,robot_1,0.143,2.227
1789262978,844552232,39.087,robot_0,-1.849,1.504
1789262979,51718840,39.294,robot_2,0.655,-1.557
1789262979,51798283,39.294,robot_1,0.144,2.226
1789262979,51848223,39.294,robot_0,-1.850,1.503
1789262979,276066202,39.519,robot_2,0.655,-1.557
1789262979,276153360,39.519,robot_1,0.144,2.226
1789262979,276199769,39.519,robot_0,-1.853,1.497
1789262979,511078760,39.754,robot_2,0.655,-1.557
1789262979,511176430,39.754,robot_1,0.144,2.226
1789262979,511223994,39.754,robot_0,-1.855,1.493
1789262979,722618861,39.965,robot_2,0.655,-1.557
1789262979,722715422,39.965,robot_1,0.144,2.226
1789262979,722757284,39.965,robot_0,-1.855,1.493
1789262979,952727824,40.195,robot_2,0.655,-1.558
1789262979,952811705,40.195,robot_1,0.144,2.226
1789262979,952862449,40.196,robot_0,-1.855,1.493
1789262980,167495293,40.410,robot_2,0.656,-1.558
1789262980,167576444,40.410,robot_1,0.144,2.226
1789262980,167623867,40.410,robot_0,-1.855,1.493
1789262980,371286309,40.614,robot_2,0.656,-1.558
1789262980,371364240,40.614,robot_1,0.144,2.227
1789262980,371408237,40.614,robot_0,-1.855,1.493
1789262980,590507367,40.833,robot_2,0.656,-1.558
1789262980,590579701,40.833,robot_1,0.144,2.227
1789262980,590629013,40.833,robot_0,-1.855,1.493
1789262980,821360857,41.064,robot_2,0.656,-1.558
1789262980,821439300,41.064,robot_1,0.144,2.227
1789262980,821489937,41.064,robot_0,-1.855,1.493
1789262981,23238547,41.266,robot_2,0.656,-1.558
1789262981,23307868,41.266,robot_1,0.144,2.227
1789262981,23346018,41.266,robot_0,-1.855,1.494
1789262981,251434312,41.496,robot_2,0.656,-1.558
1789262981,253458297,41.496,robot_1,0.144,2.227
1789262981,253516953,41.496,robot_0,-1.855,1.494
1789262981,473150462,41.716,robot_2,0.656,-1.558
1789262981,476298452,41.719,robot_1,0.144,2.227
1789262981,476384310,41.719,robot_0,-1.855,1.494
1789262981,721128003,41.964,robot_2,0.656,-1.558
1789262981,721206394,41.964,robot_1,0.144,2.227
1789262981,721257142,41.964,robot_0,-1.856,1.494
1789262981,938977129,42.182,robot_2,0.657,-1.558
1789262981,939057816,42.182,robot_1,0.144,2.228
1789262981,939104315,42.182,robot_0,-1.856,1.494
1789262982,156917343,42.438,robot_2,0.657,-1.558
1789262982,195649600,42.438,robot_1,0.144,2.228
1789262982,195708274,42.438,robot_0,-1.856,1.494
1789262982,394302064,42.637,robot_2,0.657,-1.558
1789262982,394383330,42.637,robot_1,0.144,2.228
1789262982,394425522,42.637,robot_0,-1.856,1.494
1789262982,625759335,42.868,robot_2,0.656,-1.562
1789262982,625835379,42.868,robot_1,0.144,2.228
1789262982,625875600,42.869,robot_0,-1.856,1.494
1789262982,881683462,43.124,robot_2,0.655,-1.567
1789262982,881771346,43.124,robot_1,0.144,2.228
1789262982,881824279,43.124,robot_0,-1.856,1.493
1789262983,87671126,43.330,robot_2,0.654,-1.572
1789262983,87753915,43.330,robot_1,0.144,2.228
1789262983,87790415,43.330,robot_0,-1.856,1.493
1789262983,294793892,43.537,robot_2,0.653,-1.578
1789262983,294862948,43.538,robot_1,0.144,2.228
1789262983,294904895,43.538,robot_0,-1.856,1.493
1789262983,528858509,43.772,robot_2,0.652,-1.584
1789262983,528935614,43.772,robot_1,0.144,2.229
1789262983,528985792,43.772,robot_0,-1.857,1.493
1789262983,762834810,44.005,robot_2,0.653,-1.578
1789262983,762914099,44.006,robot_1,0.144,2.229
1789262983,762970589,44.006,robot_0,-1.855,1.489
1789262983,972944673,44.216,robot_2,0.655,-1.565
1789262983,973012347,44.216,robot_1,0.144,2.229
1789262983,973050364,44.216,robot_0,-1.850,1.477
1789262984,199110623,44.444,robot_2,0.656,-1.555
1789262984,201648612,44.444,robot_1,0.144,2.229
1789262984,201717000,44.444,robot_0,-1.844,1.462
1789262984,406526921,44.649,robot_2,0.657,-1.551
1789262984,406597116,44.649,robot_1,0.144,2.229
1789262984,406631801,44.649,robot_0,-1.840,1.455
1789262984,683717270,44.926,robot_2,0.658,-1.541
1789262984,683809868,44.926,robot_1,0.143,2.229
1789262984,683862235,44.927,robot_0,-1.840,1.453
1789262984,942526859,45.185,robot_2,0.661,-1.525
1789262984,942597480,45.185,robot_1,0.143,2.229
1789262984,942642147,45.185,robot_0,-1.840,1.453
1789262985,170210661,45.413,robot_2,0.662,-1.517
1789262985,170284921,45.413,robot_1,0.143,2.229
1789262985,170331060,45.413,robot_0,-1.840,1.453
1789262985,395716400,45.638,robot_2,0.663,-1.509
1789262985,395789744,45.649,robot_1,0.143,2.229
1789262985,406094694,45.649,robot_0,-1.840,1.453
1789262985,601563334,45.844,robot_2,0.664,-1.500
1789262985,601634602,45.844,robot_1,0.143,2.229
1789262985,601675132,45.844,robot_0,-1.840,1.453
1789262985,828454383,46.071,robot_2,0.665,-1.498
1789262985,828531722,46.071,robot_1,0.143,2.229
1789262985,828583361,46.071,robot_0,-1.840,1.453
1789262986,50726367,46.293,robot_2,0.665,-1.494
1789262986,50795870,46.293,robot_1,0.143,2.230
1789262986,50841528,46.293,robot_0,-1.840,1.453
1789262986,250897413,46.500,robot_2,0.666,-1.487
1789262986,257473449,46.500,robot_1,0.143,2.230
1789262986,257549869,46.500,robot_0,-1.841,1.453
1789262986,452410800,46.695,robot_2,0.667,-1.486
1789262986,452490006,46.695,robot_1,0.144,2.232
1789262986,452531630,46.695,robot_0,-1.841,1.453
1789262986,695551285,46.938,robot_2,0.666,-1.488
1789262986,695624313,46.938,robot_1,0.150,2.239
1789262986,695674958,46.938,robot_0,-1.841,1.453
1789262986,910806546,47.153,robot_2,0.666,-1.488
1789262986,910877172,47.154,robot_1,0.152,2.242
1789262986,910930069,47.154,robot_0,-1.841,1.452
1789262987,173839972,47.416,robot_2,0.667,-1.484
1789262987,173909614,47.417,robot_1,0.151,2.240
1789262987,173959203,47.417,robot_0,-1.841,1.452
1789262987,392340675,47.635,robot_2,0.668,-1.479
1789262987,392417469,47.635,robot_1,0.145,2.232
1789262987,392456717,47.635,robot_0,-1.841,1.452
1789262987,598684726,47.841,robot_2,0.670,-1.473
1789262987,598776645,47.841,robot_1,0.143,2.229
1789262987,598825974,47.841,robot_0,-1.841,1.452
1789262987,848235499,48.091,robot_2,0.671,-1.466
1789262987,848327648,48.091,robot_1,0.137,2.222
1789262987,848378270,48.091,robot_0,-1.841,1.452
1789262988,75886976,48.319,robot_2,0.672,-1.464
1789262988,80638055,48.324,robot_1,0.132,2.216
1789262988,81496257,48.324,robot_0,-1.841,1.452
1789262988,297556502,48.540,robot_2,0.672,-1.464
1789262988,297631169,48.540,robot_1,0.132,2.215
1789262988,297678458,48.540,robot_0,-1.841,1.452
1789262988,516044564,48.759,robot_2,0.672,-1.464
1789262988,516111673,48.759,robot_1,0.132,2.215
1789262988,516155151,48.759,robot_0,-1.841,1.452
1789262988,754654547,48.997,robot_2,0.672,-1.464
1789262988,754728205,48.997,robot_1,0.132,2.215
1789262988,754772248,48.997,robot_0,-1.841,1.452
1789262989,19966913,49.266,robot_2,0.672,-1.464
1789262989,26148997,49.269,robot_1,0.132,2.215
1789262989,26269941,49.269,robot_0,-1.841,1.451
1789262989,269710864,49.512,robot_2,0.672,-1.464
1789262989,269786954,49.512,robot_1,0.132,2.215
1789262989,269834803,49.512,robot_0,-1.841,1.451
1789262989,485377522,49.728,robot_2,0.672,-1.464
1789262989,485471411,49.728,robot_1,0.132,2.215
1789262989,485525080,49.728,robot_0,-1.841,1.451
1789262989,729493716,49.972,robot_2,0.672,-1.464
1789262989,729584196,49.972,robot_1,0.132,2.215
1789262989,745173585,49.988,robot_0,-1.841,1.451
1789262989,947543487,50.190,robot_2,0.672,-1.464
1789262989,947615257,50.190,robot_1,0.131,2.215
1789262989,947651962,50.190,robot_0,-1.841,1.451
1789262990,158229175,50.401,robot_2,0.672,-1.464
1789262990,159605454,50.402,robot_1,0.131,2.215
1789262990,159686468,50.402,robot_0,-1.841,1.451
1789262990,376394036,50.619,robot_2,0.672,-1.464
1789262990,376468885,50.619,robot_1,0.131,2.215
1789262990,376507596,50.619,robot_0,-1.841,1.451
1789262990,640279925,50.883,robot_2,0.673,-1.464
1789262990,640353003,50.883,robot_1,0.131,2.215
1789262990,640395485,50.883,robot_0,-1.847,1.450
1789262990,882818969,51.125,robot_2,0.673,-1.464
1789262990,882903891,51.127,robot_1,0.131,2.215
1789262990,884237405,51.127,robot_0,-1.855,1.448
1789262991,137599114,51.380,robot_2,0.673,-1.464
1789262991,137667952,51.380,robot_1,0.131,2.215
1789262991,137706075,51.380,robot_0,-1.855,1.448
1789262991,364845726,51.608,robot_2,0.673,-1.464
1789262991,364936158,51.618,robot_1,0.130,2.215
1789262991,375118311,51.618,robot_0,-1.850,1.450
1789262991,584891948,51.828,robot_2,0.673,-1.464
1789262991,584993953,51.828,robot_1,0.130,2.215
1789262991,592642521,51.835,robot_0,-1.848,1.450
1789262991,826672577,52.069,robot_2,0.671,-1.460
1789262991,826752463,52.069,robot_1,0.130,2.215
1789262991,826800383,52.069,robot_0,-1.848,1.450
1789262992,30586342,52.273,robot_2,0.670,-1.456
1789262992,30659628,52.273,robot_1,0.130,2.215
1789262992,30702221,52.273,robot_0,-1.851,1.448
1789262992,271510914,52.514,robot_2,0.665,-1.445
1789262992,271577515,52.514,robot_1,0.130,2.215
1789262992,271613982,52.514,robot_0,-1.863,1.443
1789262992,496324193,52.739,robot_2,0.663,-1.441
1789262992,496390124,52.739,robot_1,0.130,2.216
1789262992,496428427,52.739,robot_0,-1.873,1.437
1789262992,698607542,52.941,robot_2,0.663,-1.441
1789262992,698689692,52.941,robot_1,0.129,2.220
1789262992,698732834,52.941,robot_0,-1.878,1.434
1789262992,966627303,53.209,robot_2,0.661,-1.438
1789262992,966698573,53.209,robot_1,0.129,2.226
1789262992,966737179,53.209,robot_0,-1.880,1.433
1789262993,200377408,53.443,robot_2,0.662,-1.438
1789262993,200448513,53.443,robot_1,0.128,2.229
1789262993,200484263,53.443,robot_0,-1.880,1.433
1789262993,414530841,53.657,robot_2,0.661,-1.438
1789262993,414603598,53.657,robot_1,0.128,2.232
1789262993,414642819,53.657,robot_0,-1.880,1.433
1789262993,669979234,53.913,robot_2,0.661,-1.436
1789262993,670067643,53.913,robot_1,0.128,2.233
1789262993,670107428,53.913,robot_0,-1.880,1.433
1789262993,909637381,54.162,robot_2,0.661,-1.437
1789262993,919609312,54.162,robot_1,0.128,2.228
1789262993,919673439,54.162,robot_0,-1.880,1.433
1789262994,111903350,54.355,robot_2,0.659,-1.433
1789262994,112122805,54.355,robot_1,0.129,2.220
1789262994,112179817,54.355,robot_0,-1.880,1.433
1789262994,326831452,54.569,robot_2,0.654,-1.424
1789262994,326911418,54.570,robot_1,0.131,2.208
1789262994,326967439,54.570,robot_0,-1.880,1.433
1789262994,555376521,54.798,robot_2,0.651,-1.420
1789262994,571688501,54.814,robot_1,0.131,2.203
1789262994,571800042,54.814,robot_0,-1.880,1.433
1789262994,788043868,55.031,robot_2,0.652,-1.422
1789262994,788136588,55.031,robot_1,0.131,2.203
1789262994,788187102,55.031,robot_0,-1.880,1.433
1789262995,45011645,55.288,robot_2,0.654,-1.425
1789262995,48572643,55.291,robot_1,0.131,2.204
1789262995,48668642,55.291,robot_0,-1.880,1.433
1789262995,297440502,55.540,robot_2,0.653,-1.423
1789262995,297516143,55.540,robot_1,0.130,2.209
1789262995,297564180,55.540,robot_0,-1.880,1.433
1789262995,524470657,55.767,robot_2,0.650,-1.417
1789262995,524541935,55.767,robot_1,0.130,2.212
1789262995,524586292,55.767,robot_0,-1.880,1.434
1789262995,725031682,55.968,robot_2,0.644,-1.408
1789262995,725106671,55.968,robot_1,0.130,2.212
1789262995,725155592,55.968,robot_0,-1.880,1.434
1789262995,928602581,56.171,robot_2,0.642,-1.405
1789262995,928680406,56.171,robot_1,0.130,2.212
1789262995,928718702,56.171,robot_0,-1.880,1.434
1789262996,137009999,56.380,robot_2,0.639,-1.399
1789262996,137241530,56.380,robot_1,0.130,2.212
1789262996,137315676,56.380,robot_0,-1.880,1.434
1789262996,387876170,56.631,robot_2,0.631,-1.385
1789262996,387950146,56.631,robot_1,0.130,2.212
1789262996,387990137,56.631,robot_0,-1.880,1.434
1789262996,617457753,56.860,robot_2,0.622,-1.369
1789262996,617526977,56.860,robot_1,0.130,2.212
1789262996,617568443,56.860,robot_0,-1.880,1.434
1789262996,867933799,57.111,robot_2,0.614,-1.356
1789262996,868026363,57.111,robot_1,0.130,2.212
1789262996,868063407,57.111,robot_0,-1.880,1.434
1789262997,123916912,57.367,robot_2,0.611,-1.350
1789262997,124025508,57.367,robot_1,0.129,2.212
1789262997,124070251,57.367,robot_0,-1.880,1.434
1789262997,325699819,57.568,robot_2,0.611,-1.350
1789262997,325773916,57.568,robot_1,0.129,2.212
1789262997,325838301,57.568,robot_0,-1.880,1.433
1789262997,548748838,57.791,robot_2,0.611,-1.350
1789262997,548836124,57.791,robot_1,0.129,2.212
1789262997,548878542,57.792,robot_0,-1.880,1.433
1789262997,756081766,57.999,robot_2,0.611,-1.350
1789262997,756161899,57.999,robot_1,0.129,2.212
1789262997,756212802,57.999,robot_0,-1.880,1.433
1789262998,14738885,58.257,robot_2,0.611,-1.350
1789262998,14808781,58.257,robot_1,0.129,2.211
1789262998,14847404,58.257,robot_0,-1.880,1.433
1789262998,250487022,58.493,robot_2,0.611,-1.349
1789262998,262810535,58.505,robot_1,0.129,2.211
1789262998,262925350,58.506,robot_0,-1.880,1.433
1789262998,461798620,58.704,robot_2,0.611,-1.349
1789262998,461872961,58.705,robot_1,0.129,2.211
1789262998,461930851,58.705,robot_0,-1.880,1.433
1789262998,667495254,58.910,robot_2,0.611,-1.349
1789262998,667566464,58.910,robot_1,0.129,2.211
1789262998,667605255,58.910,robot_0,-1.880,1.433
1789262998,935319668,59.178,robot_2,0.611,-1.349
1789262998,935401565,59.178,robot_1,0.129,2.211
1789262998,935452175,59.178,robot_0,-1.879,1.433
1789262999,160728315,59.403,robot_2,0.611,-1.349
1789262999,160808630,59.403,robot_1,0.128,2.211
1789262999,160860573,59.404,robot_0,-1.879,1.433
