time_s,coverage_pct
2.596,0.000
3.081,0.000
3.542,0.000
4.074,0.000
4.533,0.000
5.035,0.000
5.541,0.000
6.067,0.000
6.540,0.000
7.033,0.000
7.533,0.000
8.032,0.000
8.535,0.000
9.049,0.000
9.556,0.000
10.037,0.000
10.561,14.583
11.039,14.583
11.545,14.583
12.049,14.583
12.535,14.583
13.048,14.583
13.532,14.583
14.087,14.583
14.684,14.583
15.111,14.583
15.590,14.583
16.195,14.583
16.670,14.583
17.149,14.583
17.569,14.583
18.155,14.583
18.559,14.583
19.070,14.583
19.603,14.583
20.136,14.583
20.651,14.583
21.128,14.583
21.611,14.583
22.059,14.583
22.532,14.583
23.199,14.583
23.692,14.583
24.153,14.583
24.639,14.583
25.140,14.583
25.713,14.583
26.117,14.583
26.635,14.583
27.088,14.583
27.698,14.583
28.147,14.583
28.638,14.583
29.164,14.583
29.702,14.583
30.161,14.583
30.593,14.583
31.162,14.583
31.571,14.583
32.100,14.583
32.614,14.583
33.073,14.583
33.548,14.583
34.184,14.583
34.704,14.583
35.097,14.583
35.726,14.583
36.198,14.583
36.721,14.583
37.078,14.583
37.679,14.583
38.100,14.583
38.682,14.583
39.223,14.583
39.688,14.583
40.160,14.583
40.652,14.583
41.203,14.583
41.583,14.583
42.246,14.583
42.681,14.583
43.187,14.583
43.632,14.583
44.193,14.583
44.624,14.583
45.241,14.583
45.743,14.583
46.199,14.583
46.731,14.583
47.194,14.583
47.653,14.583
48.109,14.583
48.597,14.583
49.197,14.583
49.632,14.583
50.142,14.583
50.655,14.583
51.142,14.583
51.716,14.583
52.152,14.583
52.586,14.583
53.148,14.583
53.701,14.583
54.151,14.583
54.631,14.583
55.077,14.583
55.656,14.583
56.104,14.583
56.657,14.583
57.119,14.583
57.613,14.583
58.094,14.583
58.783,14.583
59.105,14.583
59.633,14.583
60.108,14.583
60.557,14.583
61.129,14.583
61.572,14.583
62.091,14.583
62.690,14.583
63.062,14.583
63.564,14.583
64.107,14.583
64.595,14.583
65.139,14.583
65.617,14.583
66.064,14.583
66.569,14.583
67.077,14.583
67.564,14.583
68.094,14.583
68.583,14.583
69.153,14.583
69.560,14.583
70.085,14.583
70.554,14.583
71.113,14.583
