time_s,coverage_pct
0.808,0.000
1.312,0.000
1.812,0.000
2.314,0.000
2.809,0.000
3.309,0.000
3.819,16.667
4.313,16.667
4.810,16.667
5.318,16.667
5.817,16.667
6.308,16.667
6.818,16.667
7.308,16.667
7.809,16.667
8.310,16.667
8.809,16.667
9.310,16.667
9.821,16.667
10.323,16.667
10.812,16.667
11.312,16.667
11.821,16.667
12.318,16.667
12.820,16.667
13.323,16.667
13.809,16.667
14.308,16.667
14.819,16.667
15.313,16.667
15.822,16.667
16.326,16.667
16.813,16.667
17.327,18.750
17.812,18.750
18.313,18.750
18.828,18.750
19.314,18.750
19.823,18.750
20.316,18.750
20.829,18.750
21.315,18.750
21.809,18.750
22.311,18.750
22.818,18.750
23.319,18.750
23.814,18.750
24.314,18.750
24.814,18.750
25.309,18.750
25.810,18.750
26.317,18.750
26.819,18.750
27.319,18.750
27.815,18.750
28.316,18.750
28.820,20.833
29.314,22.917
29.822,22.917
30.318,22.917
30.811,22.917
31.310,22.917
31.811,22.917
32.308,22.917
32.817,22.917
33.318,22.917
33.818,22.917
34.321,22.917
34.814,25.000
35.313,25.000
35.817,25.000
36.317,25.000
36.821,27.083
37.316,27.083
37.808,27.083
38.331,27.083
38.813,27.083
39.327,27.083
39.817,27.083
40.313,27.083
40.817,27.083
41.309,27.083
41.817,27.083
42.320,27.083
42.811,27.083
43.320,27.083
43.812,27.083
44.316,27.083
44.826,27.083
45.317,27.083
45.821,27.083
46.318,27.083
46.812,27.083
47.309,27.083
47.823,27.083
48.321,27.083
48.824,27.083
49.316,27.083
49.819,27.083
50.325,27.083
50.808,27.083
51.314,27.083
51.829,27.083
52.317,27.083
52.818,27.083
53.309,27.083
53.819,27.083
54.327,27.083
54.813,27.083
55.311,27.083
55.816,27.083
56.315,27.083
56.827,27.083
57.324,27.083
57.808,27.083
58.327,27.083
58.816,27.083
59.333,27.083
59.813,27.083
60.320,27.083
60.824,27.083
61.312,27.083
61.808,27.083
62.332,27.083
62.817,27.083
63.316,27.083
63.813,27.083
64.316,29.167
64.810,29.167
65.312,29.167
65.817,29.167
66.322,29.167
66.811,29.167
67.317,29.167
67.809,29.167
68.311,29.167
68.818,29.167
69.324,29.167
69.817,29.167
70.321,29.167
70.819,29.167
71.314,29.167
71.815,29.167
72.329,29.167
72.825,29.167
73.311,29.167
73.808,29.167
74.316,29.167
74.808,29.167
75.323,29.167
75.819,29.167
76.316,29.167
76.816,29.167
77.319,29.167
77.819,29.167
78.323,29.167
78.825,29.167
79.312,29.167
79.820,29.167
80.324,29.167
80.829,29.167
81.312,29.167
81.819,31.250
82.309,31.250
82.817,31.250
83.310,31.250
83.811,31.250
84.322,31.250
84.823,31.250
85.315,31.250
85.812,31.250
86.323,31.250
86.812,31.250
87.312,31.250
87.815,31.250
88.315,31.250
88.823,31.250
89.309,31.250
89.811,31.250
90.309,31.250
90.812,31.250
91.311,31.250
91.809,31.250
92.317,31.250
92.826,31.250
93.312,31.250
93.811,31.250
94.326,31.250
94.810,31.250
95.309,31.250
95.810,31.250
96.314,31.250
96.816,31.250
97.325,31.250
97.825,31.250
98.311,31.250
98.811,31.250
99.309,31.250
99.824,31.250
100.312,31.250
100.833,31.250
101.308,31.250
101.821,31.250
102.312,31.250
102.809,31.250
103.326,31.250
103.813,31.250
104.309,31.250
104.827,31.250
105.310,31.250
105.816,31.250
106.319,31.250
106.820,31.250
107.310,31.250
107.810,31.250
108.318,31.250
108.818,31.250
109.314,31.250
109.825,31.250
110.309,31.250
110.821,31.250
111.311,31.250
111.818,31.250
112.311,31.250
112.809,31.250
113.310,31.250
113.815,31.250
114.321,31.250
114.819,31.250
115.310,31.250
115.816,31.250
116.324,31.250
116.822,31.250
117.321,31.250
117.814,31.250
118.317,31.250
118.824,31.250
119.308,31.250
119.816,31.250
120.315,31.250
120.809,31.250
121.319,31.250
121.811,31.250
122.309,31.250
122.820,31.250
123.309,31.250
123.810,31.250
124.311,31.250
124.811,31.250
125.312,31.250
125.809,31.250
126.311,31.250
126.814,31.250
127.314,31.250
127.813,31.250
128.312,31.250
128.809,31.250
129.322,31.250
129.816,31.250
130.313,31.250
130.813,31.250
131.316,31.250
131.828,31.250
132.327,31.250
132.808,31.250
133.315,31.250
133.808,31.250
134.321,31.250
134.808,31.250
135.309,31.250
135.814,31.250
136.323,31.250
136.809,31.250
137.311,31.250
137.811,31.250
138.312,31.250
138.826,31.250
139.328,31.250
139.813,31.250
140.308,31.250
140.830,31.250
141.317,33.333
141.812,33.333
142.321,33.333
142.815,33.333
143.324,33.333
143.816,35.417
144.319,35.417
144.824,35.417
145.314,35.417
145.824,35.417
146.323,35.417
146.826,35.417
147.317,35.417
147.813,35.417
148.309,35.417
148.825,35.417
149.332,35.417
149.809,35.417
150.313,35.417
150.834,35.417
151.317,35.417
151.814,35.417
152.322,35.417
152.816,35.417
153.317,35.417
153.810,35.417
154.317,35.417
154.809,35.417
155.308,35.417
155.815,35.417
156.316,35.417
156.815,35.417
157.325,35.417
157.811,35.417
158.335,35.417
158.813,35.417
159.313,35.417
159.811,35.417
160.311,35.417
160.814,35.417
161.320,35.417
161.818,35.417
162.314,35.417
162.828,35.417
163.328,35.417
163.809,35.417
164.322,35.417
164.820,35.417
165.309,35.417
165.815,35.417
166.317,35.417
166.814,35.417
167.317,35.417
167.816,35.417
168.310,35.417
168.809,35.417
169.315,35.417
169.809,35.417
170.322,35.417
170.816,35.417
171.315,35.417
171.812,35.417
172.317,35.417
172.818,35.417
173.327,35.417
173.819,35.417
174.318,35.417
174.811,35.417
175.319,35.417
175.830,35.417
176.325,35.417
176.810,35.417
177.316,35.417
177.814,35.417
178.313,35.417
178.815,35.417
179.323,35.417
179.812,35.417
180.312,35.417
180.839,35.417
181.317,35.417
181.808,35.417
182.328,35.417
182.813,35.417
183.319,35.417
183.822,35.417
184.313,35.417
184.817,35.417
185.312,35.417
185.815,35.417
186.312,35.417
186.808,35.417
187.320,35.417
187.813,35.417
188.319,35.417
188.827,35.417
189.309,35.417
189.814,35.417
190.328,35.417
190.819,35.417
191.319,35.417
191.809,35.417
192.309,35.417
192.814,35.417
193.313,35.417
193.816,35.417
194.325,35.417
194.828,35.417
195.313,35.417
195.811,35.417
196.313,35.417
196.821,35.417
197.308,35.417
197.811,35.417
198.333,35.417
198.819,35.417
199.317,35.417
199.813,35.417
200.325,35.417
200.817,35.417
201.313,35.417
201.815,35.417
202.313,35.417
202.809,35.417
203.311,35.417
203.816,35.417
204.322,35.417
204.825,35.417
205.313,35.417
205.810,35.417
206.316,35.417
206.809,35.417
207.320,35.417
207.808,35.417
208.314,35.417
208.818,35.417
209.330,35.417
209.814,35.417
210.314,35.417
210.809,35.417
211.317,35.417
211.812,35.417
212.312,35.417
212.818,35.417
213.317,35.417
213.813,35.417
214.323,35.417
214.813,35.417
215.313,35.417
215.813,35.417
216.315,35.417
216.824,35.417
217.323,35.417
217.808,35.417
218.316,35.417
218.808,35.417
219.319,35.417
219.821,35.417
220.318,35.417
220.831,35.417
221.314,35.417
221.816,35.417
222.325,35.417
222.837,35.417
223.322,35.417
223.812,35.417
224.316,35.417
224.834,35.417
225.312,35.417
225.814,35.417
226.320,37.500
226.809,37.500
227.310,37.500
227.813,37.500
228.309,37.500
228.811,37.500
229.316,37.500
229.822,37.500
230.323,37.500
230.814,37.500
231.319,37.500
231.814,37.500
232.314,37.500
232.823,37.500
233.311,37.500
233.809,37.500
234.309,37.500
234.818,37.500
235.309,37.500
235.823,37.500
236.318,37.500
236.818,37.500
237.311,37.500
237.811,37.500
238.311,37.500
238.821,37.500
239.312,37.500
239.812,37.500
240.310,37.500
240.812,37.500
241.310,37.500
241.809,37.500
242.312,37.500
242.811,37.500
243.309,37.500
243.809,37.500
244.308,37.500
244.819,37.500
245.313,37.500
245.821,37.500
246.326,37.500
246.814,37.500
247.309,37.500
247.818,37.500
248.309,37.500
248.819,37.500
249.315,37.500
249.817,37.500
250.316,37.500
250.825,37.500
251.313,37.500
251.813,37.500
252.311,37.500
252.820,37.500
253.314,37.500
253.810,37.500
254.309,37.500
254.813,37.500
255.314,37.500
255.810,37.500
256.321,37.500
256.827,37.500
257.320,37.500
257.812,37.500
258.316,37.500
258.826,37.500
259.329,37.500
259.823,37.500
260.309,37.500
260.826,37.500
261.310,37.500
261.808,37.500
262.324,37.500
262.816,37.500
263.311,37.500
263.822,37.500
264.308,37.500
264.816,37.500
265.309,37.500
265.811,37.500
266.318,37.500
266.816,37.500
267.312,37.500
267.810,37.500
268.318,37.500
268.813,37.500
269.312,37.500
269.823,37.500
270.325,37.500
270.817,37.500
271.321,37.500
271.812,37.500
272.309,37.500
272.816,37.500
273.316,37.500
273.819,37.500
274.323,37.500
274.810,37.500
275.313,37.500
275.820,37.500
276.314,37.500
276.820,37.500
277.311,37.500
277.824,37.500
278.330,37.500
278.825,37.500
279.308,37.500
279.813,37.500
280.312,37.500
280.812,37.500
281.321,37.500
281.815,37.500
282.310,37.500
282.821,37.500
283.327,37.500
283.813,37.500
284.322,37.500
284.818,37.500
285.319,37.500
285.814,37.500
286.309,37.500
286.818,37.500
287.317,37.500
287.814,37.500
288.308,37.500
288.810,37.500
289.322,37.500
289.825,37.500
290.321,37.500
290.818,37.500
291.315,37.500
291.815,37.500
292.312,37.500
292.817,37.500
293.320,37.500
293.812,37.500
294.316,37.500
294.812,37.500
295.316,37.500
295.817,37.500
296.315,37.500
296.815,37.500
297.313,37.500
297.818,37.500
298.314,37.500
298.823,37.500
299.319,37.500
299.811,37.500
300.329,37.500
300.814,37.500
301.323,37.500
301.811,37.500
302.337,37.500
302.809,37.500
303.308,37.500
303.814,37.500
304.309,37.500
304.823,37.500
305.308,37.500
305.825,37.500
306.317,37.500
306.810,37.500
307.316,37.500
307.811,37.500
308.318,37.500
308.816,37.500
309.309,37.500
309.819,37.500
310.323,37.500
310.820,37.500
311.314,37.500
311.813,37.500
312.321,37.500
312.815,37.500
313.322,37.500
313.821,37.500
314.322,37.500
314.812,37.500
315.322,37.500
315.815,37.500
316.308,37.500
316.826,37.500
317.318,37.500
317.818,37.500
318.313,37.500
318.824,37.500
319.318,37.500
319.814,37.500
320.317,37.500
320.814,37.500
321.331,37.500
321.809,37.500
322.312,37.500
322.818,37.500
323.313,37.500
323.808,37.500
324.325,37.500
324.815,37.500
325.316,37.500
325.812,37.500
326.309,37.500
326.830,37.500
327.314,37.500
327.813,37.500
328.308,37.500
328.817,37.500
329.309,37.500
329.810,37.500
330.315,37.500
330.815,37.500
331.319,37.500
331.826,37.500
332.320,37.500
332.823,39.583
333.319,39.583
333.828,39.583
334.329,39.583
334.809,39.583
335.320,39.583
335.816,39.583
336.314,39.583
336.820,39.583
337.309,39.583
337.810,39.583
338.310,39.583
338.811,39.583
339.321,39.583
339.812,39.583
340.312,39.583
340.811,39.583
341.313,39.583
341.811,39.583
342.309,39.583
342.828,39.583
343.314,39.583
343.814,39.583
344.312,39.583
344.817,39.583
345.313,39.583
345.817,39.583
346.309,39.583
346.811,39.583
347.310,39.583
347.811,39.583
348.320,39.583
348.819,39.583
349.309,39.583
349.828,39.583
350.327,39.583
350.820,39.583
351.327,39.583
351.813,39.583
352.320,39.583
352.813,39.583
353.313,39.583
353.813,39.583
354.314,39.583
354.812,39.583
355.315,39.583
355.814,39.583
356.314,39.583
356.816,39.583
357.316,39.583
357.818,39.583
358.328,39.583
358.814,39.583
359.317,39.583
359.809,39.583
360.320,39.583
360.822,39.583
361.309,39.583
361.813,39.583
362.311,39.583
362.812,39.583
363.311,39.583
363.814,39.583
364.310,39.583
364.818,39.583
365.313,39.583
365.816,39.583
366.324,39.583
366.818,39.583
367.332,39.583
367.813,39.583
368.309,39.583
368.814,39.583
369.310,39.583
369.828,39.583
370.312,39.583
370.814,39.583
371.319,39.583
371.809,39.583
372.309,39.583
372.830,39.583
373.318,39.583
373.811,39.583
374.333,39.583
374.808,39.583
375.323,39.583
375.817,39.583
376.314,39.583
376.816,39.583
377.315,39.583
377.813,39.583
378.314,39.583
378.809,39.583
379.318,39.583
379.825,39.583
380.321,39.583
380.827,39.583
381.311,39.583
381.821,39.583
382.308,39.583
382.812,39.583
383.314,39.583
383.815,39.583
384.311,39.583
384.816,39.583
385.315,39.583
385.809,39.583
386.311,39.583
386.812,39.583
387.323,39.583
387.824,39.583
388.319,39.583
388.821,39.583
389.313,39.583
389.814,39.583
390.310,39.583
390.812,39.583
391.315,39.583
391.810,39.583
392.309,39.583
392.819,39.583
393.312,39.583
393.820,39.583
394.311,39.583
394.809,39.583
395.317,39.583
395.823,39.583
396.314,39.583
396.819,39.583
397.310,39.583
397.816,39.583
398.325,39.583
398.809,39.583
399.324,39.583
399.822,39.583
400.311,39.583
400.811,39.583
401.313,39.583
401.814,39.583
402.315,39.583
402.808,39.583
403.320,39.583
403.809,39.583
404.318,39.583
404.833,39.583
405.310,39.583
405.820,39.583
406.318,39.583
406.818,39.583
407.313,39.583
407.808,39.583
408.311,39.583
408.812,39.583
409.314,39.583
409.813,39.583
410.311,39.583
410.815,39.583
411.322,39.583
411.825,39.583
412.312,39.583
412.810,39.583
413.313,39.583
413.816,39.583
414.338,39.583
414.827,39.583
415.325,39.583
415.818,39.583
416.318,39.583
416.819,39.583
417.311,39.583
417.820,39.583
418.311,39.583
418.825,39.583
419.309,39.583
419.812,39.583
420.313,39.583
420.818,39.583
421.315,39.583
421.821,39.583
422.311,39.583
422.811,39.583
423.308,39.583
423.818,39.583
424.309,39.583
424.810,39.583
425.315,39.583
425.809,39.583
426.317,39.583
426.814,39.583
427.324,39.583
427.810,39.583
428.320,39.583
428.808,39.583
429.312,39.583
429.813,39.583
430.311,39.583
430.817,39.583
431.312,39.583
431.819,39.583
432.318,39.583
432.813,39.583
433.315,39.583
433.811,39.583
434.316,39.583
434.829,39.583
435.326,39.583
435.818,39.583
436.312,39.583
436.817,39.583
437.310,39.583
437.809,39.583
438.327,39.583
438.825,39.583
439.314,39.583
439.812,39.583
440.310,39.583
440.811,39.583
441.316,39.583
441.812,39.583
442.317,39.583
442.811,39.583
443.309,39.583
443.808,39.583
444.322,39.583
444.833,39.583
445.311,39.583
445.818,39.583
446.325,39.583
446.809,39.583
447.310,39.583
447.825,39.583
448.314,39.583
448.833,39.583
449.311,39.583
449.823,39.583
450.310,39.583
450.813,39.583
451.314,39.583
451.810,39.583
452.319,39.583
452.826,39.583
453.311,39.583
453.830,39.583
454.313,39.583
454.812,39.583
455.332,39.583
455.822,39.583
456.330,39.583
456.820,39.583
457.319,39.583
457.815,39.583
458.311,39.583
458.810,39.583
459.322,39.583
459.810,39.583
460.309,39.583
460.809,39.583
461.316,39.583
461.815,39.583
462.310,39.583
462.811,39.583
463.320,39.583
463.813,39.583
464.318,39.583
464.814,39.583
465.316,39.583
465.810,39.583
466.313,39.583
466.810,39.583
467.311,39.583
467.811,39.583
468.310,39.583
468.814,39.583
469.312,39.583
469.812,39.583
470.308,39.583
470.818,39.583
471.320,39.583
471.810,39.583
472.315,39.583
472.822,39.583
473.313,39.583
473.810,39.583
474.322,39.583
474.815,39.583
475.316,39.583
475.819,39.583
476.311,39.583
476.816,39.583
477.319,39.583
477.817,39.583
478.309,39.583
478.808,39.583
479.332,39.583
479.838,39.583
480.322,39.583
480.815,39.583
481.309,39.583
481.817,39.583
482.311,39.583
482.810,39.583
483.315,39.583
483.823,39.583
484.312,39.583
484.823,39.583
485.312,39.583
485.817,39.583
486.314,39.583
486.810,39.583
487.316,39.583
487.820,41.667
488.317,41.667
488.823,41.667
489.312,41.667
489.819,41.667
490.313,41.667
490.816,41.667
491.319,41.667
491.814,41.667
492.317,41.667
492.826,41.667
493.316,41.667
493.815,41.667
494.312,41.667
494.824,41.667
495.334,41.667
495.809,41.667
496.315,41.667
496.821,41.667
497.311,41.667
497.810,41.667
498.320,41.667
498.813,41.667
499.320,41.667
499.821,41.667
500.325,41.667
500.822,41.667
501.308,41.667
501.815,41.667
502.317,41.667
502.819,41.667
503.313,41.667
503.814,41.667
504.318,41.667
504.814,41.667
505.309,41.667
505.819,41.667
506.310,41.667
506.815,41.667
507.326,41.667
507.821,41.667
508.316,41.667
508.821,41.667
509.317,41.667
509.809,41.667
510.319,41.667
510.812,41.667
511.312,41.667
511.814,41.667
512.313,41.667
512.815,41.667
513.313,41.667
513.821,41.667
514.317,41.667
514.816,41.667
515.310,41.667
515.816,41.667
516.317,41.667
516.835,41.667
517.318,41.667
517.814,41.667
518.325,41.667
518.818,41.667
519.315,41.667
519.809,41.667
520.310,41.667
520.819,41.667
521.324,41.667
521.814,41.667
522.312,41.667
522.813,41.667
523.314,41.667
523.822,41.667
524.316,41.667
524.810,41.667
525.317,41.667
525.808,41.667
526.313,41.667
526.813,43.750
527.315,43.750
527.811,43.750
528.317,43.750
528.815,43.750
529.315,43.750
529.814,43.750
530.318,43.750
530.820,43.750
531.322,43.750
531.811,43.750
532.311,43.750
532.815,43.750
533.325,43.750
533.813,43.750
534.312,43.750
534.812,43.750
535.327,43.750
535.808,43.750
536.316,43.750
536.816,43.750
537.317,43.750
537.825,43.750
538.314,43.750
538.820,43.750
539.309,43.750
539.820,43.750
540.310,43.750
540.812,43.750
541.329,43.750
541.812,43.750
542.328,43.750
542.820,43.750
543.311,43.750
543.832,43.750
544.309,43.750
544.812,43.750
545.337,43.750
545.810,43.750
546.323,43.750
546.826,43.750
547.314,43.750
547.808,43.750
548.314,43.750
548.815,43.750
549.314,43.750
549.814,43.750
550.313,43.750
550.822,43.750
551.317,43.750
551.813,43.750
552.315,43.750
552.809,43.750
553.314,43.750
553.825,43.750
554.332,43.750
554.819,43.750
555.327,43.750
555.815,43.750
556.325,43.750
556.814,43.750
557.320,43.750
557.818,43.750
558.332,43.750
558.812,43.750
559.314,43.750
559.813,43.750
560.311,43.750
560.816,43.750
561.319,43.750
561.814,43.750
562.320,43.750
562.822,43.750
563.319,43.750
563.810,43.750
564.316,43.750
564.808,43.750
565.316,43.750
565.821,43.750
566.334,43.750
566.818,43.750
567.322,43.750
567.827,43.750
568.338,43.750
568.814,43.750
569.311,43.750
569.822,43.750
570.313,43.750
570.820,43.750
571.330,43.750
571.814,43.750
572.311,43.750
572.814,43.750
573.331,43.750
573.818,43.750
574.314,43.750
574.810,43.750
575.316,43.750
575.812,43.750
576.312,43.750
576.825,43.750
577.318,43.750
577.809,43.750
578.317,43.750
578.811,43.750
579.316,43.750
579.818,43.750
580.314,43.750
580.829,43.750
581.317,43.750
581.813,43.750
582.313,43.750
582.810,43.750
583.322,43.750
583.814,43.750
584.312,43.750
584.818,43.750
585.311,43.750
585.811,43.750
586.319,43.750
586.820,43.750
587.313,43.750
587.809,43.750
588.330,43.750
588.829,43.750
589.327,43.750
589.821,43.750
590.336,43.750
590.812,43.750
591.311,43.750
591.813,43.750
592.319,43.750
592.817,43.750
593.316,43.750
593.817,43.750
594.316,43.750
594.821,43.750
595.313,43.750
595.808,43.750
596.314,43.750
596.814,43.750
597.315,43.750
597.815,43.750
598.312,43.750
598.825,43.750
599.315,43.750
599.816,43.750
600.317,43.750
600.320,43.750
