time_s,coverage_pct
0.892,0.000
1.397,0.000
1.897,0.000
2.396,0.000
2.897,0.000
3.402,0.000
3.898,0.000
4.404,18.750
4.916,18.750
5.399,18.750
5.901,18.750
6.394,18.750
6.898,18.750
7.392,18.750
7.901,18.750
8.412,18.750
8.893,18.750
9.399,18.750
9.892,18.750
10.393,18.750
10.892,18.750
11.392,18.750
11.893,18.750
12.396,18.750
12.907,22.917
13.410,22.917
13.896,22.917
14.413,22.917
14.899,22.917
15.410,22.917
15.898,25.000
16.395,29.167
16.894,29.167
17.398,29.167
17.897,29.167
18.395,29.167
18.905,29.167
19.399,29.167
19.894,29.167
20.397,29.167
20.900,29.167
21.397,29.167
21.893,29.167
22.393,29.167
22.894,29.167
23.420,29.167
23.898,29.167
24.405,29.167
24.911,29.167
25.416,33.333
25.897,33.333
26.394,33.333
26.903,35.417
27.395,35.417
27.896,35.417
28.410,35.417
28.910,37.500
29.399,37.500
29.894,37.500
30.394,37.500
30.893,37.500
31.408,37.500
31.911,37.500
32.401,37.500
32.911,37.500
33.392,39.583
33.905,39.583
34.403,43.750
34.894,43.750
35.417,43.750
35.897,43.750
36.397,43.750
36.898,43.750
37.404,43.750
37.902,45.833
38.395,45.833
38.902,45.833
39.402,47.917
39.895,47.917
40.408,47.917
40.897,47.917
41.400,47.917
41.894,50.000
42.392,50.000
42.896,50.000
43.393,50.000
43.892,50.000
44.395,50.000
44.897,50.000
45.393,50.000
45.910,50.000
46.396,50.000
46.925,50.000
47.410,50.000
47.911,50.000
48.406,50.000
48.904,50.000
49.393,50.000
49.908,50.000
50.399,50.000
50.894,50.000
51.392,50.000
51.896,50.000
52.418,50.000
52.910,50.000
53.401,50.000
53.913,50.000
54.405,50.000
54.908,50.000
55.392,50.000
55.903,50.000
56.394,50.000
56.906,50.000
57.392,50.000
57.902,50.000
58.410,50.000
58.898,50.000
59.411,50.000
59.909,50.000
60.406,50.000
60.897,52.083
61.400,52.083
61.892,52.083
62.398,52.083
62.903,52.083
63.399,52.083
63.898,52.083
64.399,52.083
64.893,52.083
65.399,52.083
65.899,52.083
66.400,52.083
66.892,52.083
67.394,54.167
67.903,56.250
68.405,56.250
68.894,56.250
69.404,56.250
69.894,56.250
70.397,56.250
70.895,56.250
71.393,56.250
71.907,56.250
72.409,56.250
72.920,56.250
73.405,56.250
73.901,56.250
74.409,56.250
74.898,56.250
75.392,56.250
75.906,56.250
76.398,56.250
76.898,56.250
77.422,56.250
77.895,56.250
78.393,56.250
78.897,58.333
79.395,58.333
79.904,58.333
80.402,58.333
80.910,58.333
81.403,58.333
81.900,58.333
82.392,58.333
82.901,58.333
83.398,58.333
83.902,58.333
84.394,58.333
84.899,58.333
85.410,58.333
85.893,58.333
86.394,58.333
86.904,58.333
87.395,58.333
87.910,58.333
88.403,58.333
88.897,58.333
89.396,58.333
89.910,58.333
90.394,58.333
90.895,58.333
91.403,58.333
91.907,58.333
92.393,60.417
92.895,60.417
93.404,60.417
93.912,60.417
94.414,60.417
94.900,60.417
95.393,60.417
95.906,60.417
96.404,62.500
96.892,62.500
97.397,62.500
97.905,62.500
98.405,62.500
98.898,62.500
99.409,62.500
99.895,62.500
100.409,62.500
100.913,62.500
101.394,62.500
101.909,62.500
102.413,62.500
102.912,62.500
103.412,62.500
103.902,62.500
104.408,62.500
104.900,62.500
105.398,62.500
105.900,62.500
106.396,62.500
106.899,62.500
107.395,62.500
107.893,62.500
108.399,62.500
108.892,62.500
109.407,62.500
109.897,62.500
110.407,62.500
110.896,62.500
111.394,62.500
111.900,62.500
112.406,62.500
112.903,62.500
113.393,62.500
113.897,62.500
114.413,62.500
114.893,62.500
115.405,62.500
115.905,62.500
116.398,62.500
116.897,62.500
117.399,62.500
117.906,62.500
118.399,62.500
118.906,62.500
119.400,62.500
119.896,62.500
120.407,62.500
120.900,62.500
121.393,62.500
121.901,62.500
122.406,62.500
122.896,62.500
123.401,62.500
123.916,62.500
124.410,62.500
124.896,62.500
125.408,62.500
125.923,62.500
126.402,62.500
126.902,62.500
127.409,62.500
127.907,62.500
128.409,62.500
128.898,62.500
129.398,62.500
129.912,62.500
130.407,62.500
130.913,62.500
131.403,62.500
131.904,62.500
132.397,62.500
132.899,62.500
133.395,62.500
133.892,62.500
134.395,62.500
134.903,62.500
135.403,62.500
135.907,62.500
136.406,62.500
136.896,62.500
137.425,62.500
137.895,62.500
138.393,62.500
138.895,62.500
139.408,62.500
139.894,62.500
140.407,62.500
140.904,62.500
141.402,62.500
141.901,62.500
142.402,62.500
142.905,62.500
143.408,62.500
143.903,62.500
144.401,62.500
144.902,62.500
145.398,62.500
145.899,62.500
146.416,62.500
146.898,62.500
147.404,62.500
147.901,62.500
148.397,62.500
148.898,62.500
149.395,62.500
149.892,62.500
150.398,62.500
150.895,62.500
151.403,62.500
151.904,62.500
152.410,62.500
152.895,62.500
153.393,62.500
153.903,62.500
154.400,62.500
154.899,62.500
155.405,62.500
155.909,62.500
156.408,62.500
156.892,62.500
157.412,62.500
157.893,62.500
158.392,62.500
158.908,62.500
159.412,62.500
159.899,62.500
160.400,62.500
160.907,62.500
