time_s,coverage_pct
1.054,0.000
1.560,0.000
2.058,0.000
2.558,0.000
3.067,0.000
3.561,0.000
4.068,0.000
4.565,20.833
5.063,20.833
5.566,20.833
6.057,20.833
6.573,20.833
7.086,20.833
7.567,20.833
8.063,20.833
8.565,20.833
9.063,20.833
9.583,20.833
10.068,20.833
10.564,20.833
11.060,20.833
11.556,20.833
12.057,20.833
12.555,20.833
13.057,20.833
13.556,20.833
14.060,20.833
14.557,20.833
15.055,20.833
15.563,20.833
16.075,20.833
16.555,20.833
17.060,20.833
17.557,20.833
18.055,29.167
18.562,29.167
19.055,29.167
19.582,29.167
20.059,29.167
20.555,29.167
21.068,29.167
21.564,29.167
22.067,29.167
22.558,29.167
23.067,29.167
23.567,31.250
24.074,31.250
24.561,31.250
25.060,31.250
25.562,31.250
26.060,33.333
26.563,35.417
27.060,35.417
27.556,35.417
28.055,35.417
28.567,35.417
29.061,37.500
29.567,37.500
30.063,37.500
30.558,37.500
31.058,37.500
31.556,37.500
32.073,37.500
32.567,37.500
33.065,37.500
33.573,37.500
34.059,37.500
34.568,37.500
35.071,37.500
35.563,37.500
36.057,39.583
36.559,41.667
37.055,41.667
37.564,41.667
38.055,41.667
38.567,41.667
39.058,41.667
39.560,41.667
40.057,41.667
40.555,41.667
41.059,41.667
41.566,43.750
42.082,43.750
42.560,43.750
43.061,45.833
43.557,52.083
44.061,52.083
44.555,52.083
45.059,52.083
45.564,52.083
46.055,52.083
46.565,52.083
47.057,52.083
47.555,52.083
48.057,52.083
48.554,52.083
49.088,52.083
49.562,52.083
50.067,52.083
50.564,54.167
51.057,54.167
51.565,54.167
52.054,54.167
52.574,54.167
53.058,56.250
53.558,56.250
54.066,56.250
54.557,56.250
55.070,56.250
55.558,56.250
56.054,56.250
56.585,56.250
57.063,56.250
57.558,56.250
58.077,56.250
58.569,56.250
59.071,56.250
59.565,56.250
60.059,56.250
60.561,56.250
61.061,56.250
61.566,56.250
62.059,56.250
62.566,56.250
63.063,56.250
63.560,56.250
64.064,56.250
64.555,56.250
65.069,56.250
65.568,58.333
66.056,58.333
66.555,58.333
67.069,58.333
67.569,58.333
68.074,58.333
68.556,58.333
69.070,58.333
69.568,58.333
70.061,58.333
70.572,58.333
71.055,58.333
71.557,58.333
72.054,58.333
72.577,58.333
73.068,58.333
73.566,58.333
74.054,58.333
74.558,58.333
75.065,58.333
75.575,58.333
76.062,58.333
76.558,58.333
77.056,58.333
77.574,58.333
78.068,58.333
78.556,58.333
79.063,58.333
79.569,58.333
80.057,58.333
80.555,58.333
81.055,58.333
81.554,58.333
82.066,58.333
82.566,58.333
83.066,60.417
83.563,62.500
84.068,62.500
84.569,62.500
85.059,62.500
85.560,62.500
86.062,62.500
86.561,62.500
87.063,62.500
87.562,62.500
88.066,62.500
88.557,62.500
89.061,62.500
89.559,62.500
90.058,62.500
90.556,62.500
91.056,62.500
91.568,62.500
92.058,62.500
92.563,62.500
93.061,62.500
93.561,62.500
94.067,62.500
94.557,62.500
95.073,62.500
95.559,62.500
96.094,62.500
96.566,62.500
97.058,62.500
97.579,62.500
98.068,62.500
98.558,62.500
99.071,62.500
99.571,62.500
100.062,62.500
100.558,62.500
101.067,62.500
101.559,62.500
102.057,62.500
102.561,62.500
103.086,62.500
103.565,62.500
104.058,62.500
104.569,62.500
105.072,62.500
105.572,62.500
106.064,62.500
106.565,62.500
107.059,62.500
107.559,62.500
108.060,62.500
108.556,62.500
109.074,62.500
109.558,62.500
110.056,62.500
110.572,62.500
111.065,66.667
111.556,68.750
112.055,68.750
112.557,68.750
113.061,68.750
113.568,68.750
114.070,68.750
114.563,68.750
115.067,68.750
115.554,68.750
116.059,70.833
116.556,70.833
117.072,70.833
117.559,70.833
118.078,70.833
118.555,70.833
119.055,70.833
119.570,70.833
120.062,70.833
120.559,70.833
121.069,70.833
121.557,70.833
122.060,70.833
122.564,72.917
123.065,72.917
123.556,72.917
124.058,72.917
124.569,72.917
125.054,79.167
125.568,79.167
126.075,81.250
126.555,81.250
127.070,81.250
127.568,81.250
128.063,81.250
128.561,81.250
129.068,81.250
129.561,81.250
130.070,81.250
130.565,81.250
131.057,81.250
131.554,81.250
132.059,81.250
132.570,81.250
133.054,81.250
133.589,81.250
134.058,81.250
134.558,81.250
135.055,81.250
135.565,81.250
136.057,81.250
136.566,81.250
137.055,81.250
137.554,81.250
138.061,81.250
138.556,81.250
139.068,81.250
139.556,81.250
140.057,81.250
140.570,81.250
141.054,81.250
141.579,81.250
142.068,81.250
142.561,81.250
143.064,81.250
143.559,81.250
144.060,81.250
144.570,81.250
145.067,81.250
145.558,81.250
146.069,81.250
146.554,81.250
147.064,81.250
147.572,81.250
148.058,81.250
148.563,81.250
149.071,81.250
149.580,81.250
150.061,81.250
150.555,81.250
151.074,81.250
151.574,81.250
152.074,81.250
152.584,81.250
153.076,81.250
153.578,81.250
154.063,81.250
154.558,81.250
155.060,81.250
155.562,81.250
156.065,81.250
156.557,81.250
157.070,81.250
157.571,81.250
158.061,81.250
158.567,81.250
159.065,81.250
159.557,81.250
160.054,81.250
160.554,81.250
161.058,81.250
161.556,81.250
162.057,81.250
162.565,81.250
163.069,81.250
163.559,81.250
164.068,81.250
164.555,81.250
165.062,81.250
165.573,81.250
166.070,81.250
166.560,81.250
167.068,81.250
167.580,81.250
168.054,81.250
168.568,81.250
169.060,81.250
169.556,81.250
170.054,81.250
170.564,81.250
171.055,81.250
171.561,81.250
172.076,81.250
172.559,81.250
173.081,81.250
173.555,81.250
174.059,81.250
174.556,81.250
175.057,81.250
175.556,81.250
176.063,81.250
176.562,81.250
177.060,81.250
177.554,81.250
178.059,81.250
178.557,81.250
179.070,81.250
179.555,81.250
180.054,81.250
180.565,81.250
181.072,81.250
