time_s,coverage_pct
0.892,0.000
1.396,0.000
1.903,0.000
2.391,0.000
2.897,0.000
3.393,14.583
3.895,14.583
4.401,14.583
4.907,14.583
5.395,14.583
5.902,14.583
6.399,14.583
6.899,14.583
7.392,14.583
7.898,14.583
8.404,14.583
8.894,14.583
9.391,14.583
9.893,14.583
10.391,14.583
10.891,14.583
11.391,14.583
11.910,14.583
12.394,14.583
12.897,14.583
13.402,14.583
13.908,14.583
14.393,14.583
14.902,14.583
15.398,14.583
15.898,14.583
16.410,16.667
16.896,20.833
17.394,22.917
17.899,22.917
18.403,25.000
18.913,25.000
19.406,25.000
19.893,25.000
20.393,25.000
20.899,25.000
21.398,25.000
21.892,25.000
22.396,25.000
22.908,25.000
23.402,25.000
23.905,25.000
24.424,25.000
24.902,25.000
25.398,27.083
25.894,27.083
26.408,29.167
26.910,29.167
27.395,29.167
27.896,29.167
28.400,29.167
28.907,29.167
29.406,29.167
29.896,29.167
30.412,29.167
30.896,29.167
31.397,29.167
31.899,29.167
32.409,29.167
32.893,29.167
33.406,29.167
33.902,29.167
34.397,29.167
34.894,29.167
35.400,29.167
35.895,31.250
36.399,35.417
36.891,35.417
37.401,35.417
37.894,35.417
38.401,35.417
38.905,35.417
39.394,35.417
39.913,35.417
40.407,35.417
40.925,35.417
41.406,35.417
41.916,35.417
42.402,35.417
42.903,35.417
43.407,35.417
43.894,35.417
44.396,35.417
44.892,37.500
45.413,37.500
45.903,37.500
46.395,37.500
46.911,37.500
47.408,37.500
47.908,37.500
48.407,37.500
48.904,37.500
49.408,37.500
49.904,37.500
50.414,37.500
50.904,37.500
51.423,37.500
51.894,37.500
52.399,37.500
52.903,37.500
53.395,37.500
53.905,37.500
54.398,37.500
54.902,37.500
55.399,37.500
55.895,37.500
56.399,37.500
56.898,37.500
57.411,37.500
57.902,39.583
58.391,39.583
58.914,39.583
59.401,39.583
59.892,39.583
60.409,43.750
60.910,43.750
61.422,43.750
61.915,43.750
62.402,43.750
62.911,43.750
63.405,43.750
63.896,43.750
64.405,43.750
64.906,43.750
65.414,43.750
65.893,43.750
66.392,43.750
66.903,43.750
67.406,45.833
67.897,45.833
68.394,45.833
68.900,45.833
69.407,45.833
69.904,45.833
70.406,45.833
70.911,45.833
71.395,45.833
71.898,45.833
72.410,45.833
72.906,45.833
73.415,45.833
73.893,47.917
74.404,47.917
74.893,47.917
75.392,47.917
75.904,47.917
76.403,47.917
76.899,47.917
77.398,47.917
77.918,47.917
78.407,47.917
78.910,47.917
79.397,47.917
79.906,47.917
80.404,47.917
80.916,47.917
81.395,47.917
81.895,47.917
82.403,47.917
82.897,47.917
83.399,47.917
83.908,47.917
84.391,47.917
84.903,47.917
85.397,47.917
85.895,47.917
86.411,47.917
86.897,47.917
87.403,50.000
87.903,50.000
88.413,50.000
88.896,50.000
89.399,50.000
89.903,50.000
90.410,50.000
90.907,50.000
91.435,50.000
91.909,50.000
92.404,50.000
92.894,52.083
93.403,52.083
93.897,52.083
94.399,52.083
94.897,52.083
95.405,52.083
95.894,52.083
96.396,52.083
96.904,52.083
97.401,52.083
97.892,52.083
98.391,52.083
98.900,52.083
99.394,52.083
99.917,52.083
100.420,52.083
100.904,52.083
101.394,52.083
101.904,52.083
102.411,52.083
102.893,52.083
103.396,52.083
103.900,52.083
104.402,52.083
104.912,52.083
105.405,52.083
105.904,52.083
106.411,52.083
106.898,52.083
107.401,54.167
107.903,54.167
108.402,54.167
108.906,54.167
109.398,54.167
109.895,54.167
110.394,54.167
110.911,54.167
111.417,54.167
111.896,54.167
112.397,54.167
112.904,54.167
113.400,54.167
113.907,56.250
114.408,56.250
114.901,56.250
115.393,58.333
115.896,58.333
116.399,58.333
116.897,58.333
117.398,58.333
117.908,58.333
118.394,58.333
118.905,58.333
119.406,58.333
119.910,58.333
120.408,58.333
120.905,58.333
121.410,58.333
121.902,58.333
122.407,58.333
122.894,58.333
123.393,58.333
123.908,58.333
124.404,58.333
124.905,58.333
125.410,58.333
125.894,58.333
126.405,58.333
126.907,58.333
127.399,58.333
127.898,58.333
128.399,58.333
128.901,58.333
129.398,58.333
129.893,58.333
130.393,58.333
130.895,58.333
131.396,58.333
131.907,58.333
132.394,58.333
132.901,58.333
133.411,58.333
133.910,58.333
134.406,58.333
134.897,58.333
135.408,58.333
135.896,58.333
136.403,58.333
136.905,58.333
137.396,58.333
137.916,58.333
138.404,58.333
138.908,58.333
139.403,58.333
139.894,58.333
140.419,58.333
140.891,58.333
141.397,58.333
141.898,58.333
142.408,58.333
142.907,58.333
143.394,58.333
143.899,58.333
144.409,58.333
144.909,58.333
145.394,58.333
145.901,58.333
146.395,58.333
146.894,58.333
147.404,58.333
147.902,58.333
148.396,58.333
148.897,58.333
149.410,58.333
149.900,58.333
150.398,58.333
150.898,58.333
151.393,58.333
151.904,58.333
152.392,58.333
152.895,58.333
153.403,58.333
153.894,58.333
154.397,60.417
154.892,60.417
155.399,60.417
155.902,60.417
156.408,60.417
156.894,60.417
157.398,60.417
157.914,60.417
158.400,60.417
158.899,60.417
159.400,60.417
159.896,60.417
160.404,60.417
160.897,60.417
161.405,60.417
161.909,60.417
162.402,60.417
162.909,60.417
163.392,60.417
163.908,60.417
164.414,60.417
164.894,60.417
165.399,60.417
165.892,60.417
166.400,60.417
166.895,60.417
167.394,60.417
167.915,60.417
168.398,60.417
168.910,60.417
169.392,60.417
169.896,60.417
170.393,60.417
170.899,60.417
171.395,60.417
171.897,60.417
172.394,60.417
172.894,60.417
173.392,60.417
173.894,60.417
174.394,60.417
174.904,60.417
175.398,60.417
175.898,60.417
176.416,60.417
176.895,60.417
177.394,60.417
177.897,60.417
178.394,60.417
178.901,60.417
179.405,60.417
179.902,62.500
180.413,62.500
180.905,62.500
181.395,62.500
181.899,62.500
182.397,62.500
182.897,62.500
183.405,62.500
183.897,62.500
184.408,62.500
184.902,62.500
185.392,62.500
185.893,62.500
186.391,62.500
186.907,62.500
187.414,62.500
187.897,62.500
188.422,62.500
188.899,62.500
189.402,62.500
189.902,62.500
190.404,62.500
190.905,62.500
191.408,62.500
191.895,62.500
192.403,62.500
192.906,62.500
193.395,62.500
193.896,62.500
194.394,66.667
194.902,66.667
195.392,66.667
195.903,66.667
196.392,66.667
196.900,66.667
197.396,66.667
197.896,66.667
198.404,66.667
198.892,66.667
199.393,66.667
199.912,66.667
200.395,66.667
200.907,66.667
201.411,66.667
201.913,66.667
202.393,66.667
202.913,66.667
203.394,66.667
203.897,66.667
204.393,66.667
204.898,66.667
205.392,66.667
205.898,66.667
206.403,66.667
206.913,66.667
207.411,66.667
207.900,66.667
208.391,66.667
208.907,66.667
209.393,66.667
209.895,66.667
210.395,66.667
210.915,68.750
211.395,68.750
211.903,68.750
212.395,68.750
212.894,68.750
213.407,70.833
213.900,72.917
214.406,72.917
214.906,72.917
215.396,72.917
215.907,72.917
216.400,72.917
216.903,72.917
217.411,72.917
217.895,72.917
218.398,72.917
218.911,72.917
219.396,72.917
219.894,72.917
220.396,72.917
220.909,72.917
221.395,72.917
221.898,72.917
222.396,72.917
222.896,72.917
223.392,72.917
223.905,72.917
224.400,72.917
224.897,72.917
225.396,72.917
225.910,72.917
226.403,72.917
226.893,72.917
227.392,72.917
227.893,72.917
228.395,72.917
228.894,72.917
229.397,72.917
229.900,72.917
230.404,72.917
230.900,72.917
231.397,72.917
231.897,72.917
232.402,72.917
232.892,72.917
233.406,72.917
233.900,72.917
234.404,72.917
234.893,72.917
235.396,72.917
235.898,72.917
236.405,72.917
236.900,72.917
237.395,72.917
237.901,72.917
238.410,72.917
238.895,72.917
239.393,72.917
239.908,72.917
240.416,72.917
240.902,72.917
241.400,72.917
241.904,72.917
242.398,72.917
242.900,72.917
243.392,72.917
243.900,72.917
244.408,72.917
244.909,72.917
245.414,72.917
245.904,72.917
246.407,72.917
246.895,72.917
247.396,72.917
247.905,72.917
248.392,72.917
248.903,72.917
249.393,72.917
249.892,72.917
250.398,72.917
250.898,72.917
251.407,72.917
251.904,72.917
252.408,72.917
252.893,72.917
253.391,72.917
253.899,72.917
254.403,72.917
254.905,72.917
255.395,72.917
255.892,72.917
256.409,75.000
256.895,75.000
257.393,75.000
257.903,75.000
258.394,75.000
258.895,75.000
259.398,75.000
259.894,75.000
260.393,75.000
260.901,75.000
261.398,75.000
261.903,75.000
262.404,75.000
262.892,75.000
263.409,75.000
263.895,75.000
264.395,75.000
264.896,75.000
265.411,75.000
265.904,75.000
266.392,75.000
266.896,75.000
267.393,75.000
267.908,75.000
268.399,75.000
268.899,75.000
269.394,75.000
269.897,75.000
270.393,75.000
270.907,75.000
271.392,75.000
271.911,75.000
272.394,75.000
272.899,75.000
273.424,75.000
273.897,75.000
274.397,75.000
274.919,75.000
275.392,75.000
275.899,75.000
276.399,75.000
276.900,75.000
277.401,75.000
277.906,75.000
278.413,75.000
278.894,75.000
279.406,75.000
279.893,75.000
280.402,75.000
280.897,75.000
281.391,75.000
281.892,75.000
282.408,75.000
282.898,75.000
283.404,75.000
283.899,75.000
284.407,75.000
284.901,75.000
285.407,75.000
285.927,75.000
286.407,75.000
286.893,75.000
287.398,75.000
287.892,75.000
288.397,75.000
288.896,75.000
289.398,75.000
289.908,75.000
290.405,75.000
290.896,75.000
291.400,75.000
291.893,75.000
292.410,75.000
292.901,75.000
293.395,75.000
293.899,75.000
294.397,75.000
294.906,75.000
295.395,75.000
295.904,75.000
296.393,75.000
296.894,75.000
297.418,75.000
297.896,75.000
298.404,75.000
298.898,75.000
299.393,75.000
299.894,75.000
300.395,75.000
300.892,75.000
301.393,75.000
301.913,75.000
302.403,75.000
302.892,75.000
303.396,75.000
303.895,75.000
304.406,75.000
304.897,75.000
305.397,75.000
305.912,75.000
306.419,75.000
306.906,75.000
307.398,75.000
307.898,75.000
308.400,75.000
308.909,75.000
309.396,75.000
309.895,75.000
310.393,75.000
310.899,75.000
311.398,75.000
311.898,75.000
312.399,75.000
312.898,75.000
313.392,75.000
313.899,75.000
314.401,75.000
314.894,75.000
315.394,75.000
315.910,75.000
316.400,75.000
316.892,75.000
317.395,75.000
317.893,75.000
318.400,75.000
318.893,75.000
319.405,75.000
319.906,75.000
320.396,75.000
320.901,75.000
321.393,75.000
321.913,75.000
322.396,75.000
322.900,75.000
323.392,75.000
323.891,75.000
324.393,75.000
324.891,75.000
325.394,75.000
325.895,75.000
326.393,75.000
326.912,75.000
327.397,75.000
327.897,75.000
328.392,75.000
328.895,75.000
329.401,75.000
329.905,75.000
330.399,75.000
330.902,75.000
331.395,75.000
331.901,77.083
332.399,77.083
332.899,77.083
333.397,77.083
333.895,77.083
334.402,77.083
334.894,77.083
335.397,77.083
335.895,77.083
336.395,77.083
336.899,77.083
337.402,77.083
337.897,77.083
338.408,77.083
338.912,77.083
339.407,77.083
339.893,77.083
340.407,77.083
340.899,77.083
341.398,77.083
341.901,77.083
342.407,77.083
342.893,77.083
343.411,77.083
343.895,77.083
344.418,77.083
344.895,77.083
345.395,77.083
345.903,77.083
346.395,77.083
346.911,77.083
347.392,77.083
347.895,77.083
348.393,81.250
348.892,81.250
349.404,81.250
349.892,81.250
350.395,81.250
350.892,81.250
351.408,81.250
351.902,81.250
352.392,81.250
352.907,81.250
353.392,81.250
353.892,81.250
354.405,81.250
354.903,81.250
355.394,81.250
355.903,81.250
356.403,81.250
356.898,81.250
357.420,81.250
357.909,81.250
358.412,81.250
358.903,81.250
359.397,81.250
359.903,81.250
360.394,81.250
360.912,81.250
361.406,81.250
361.902,81.250
362.404,81.250
362.896,81.250
363.403,81.250
363.908,81.250
364.406,81.250
364.919,81.250
365.395,81.250
365.897,81.250
366.416,81.250
366.903,81.250
367.400,81.250
367.910,81.250
368.395,81.250
368.900,81.250
369.393,81.250
369.903,81.250
370.397,81.250
370.892,81.250
371.409,81.250
371.894,81.250
372.392,81.250
372.893,81.250
373.393,81.250
373.914,81.250
374.418,81.250
374.901,81.250
375.402,81.250
375.898,81.250
376.405,81.250
376.893,81.250
377.404,81.250
377.891,81.250
378.408,81.250
378.908,81.250
379.398,81.250
379.906,81.250
380.408,81.250
380.896,81.250
381.392,81.250
381.900,81.250
382.394,81.250
382.894,81.250
383.403,81.250
383.895,81.250
384.397,81.250
384.905,81.250
385.403,81.250
385.898,81.250
386.396,81.250
386.912,81.250
387.409,81.250
387.915,81.250
388.408,81.250
388.906,81.250
389.396,81.250
389.897,81.250
390.393,81.250
390.894,81.250
391.411,81.250
391.893,81.250
392.403,81.250
392.892,81.250
393.405,81.250
393.893,81.250
394.399,81.250
394.917,83.333
395.405,83.333
395.902,83.333
396.411,83.333
396.907,83.333
397.402,83.333
397.894,83.333
398.398,83.333
398.901,83.333
399.397,83.333
399.903,83.333
400.404,83.333
400.893,83.333
401.414,83.333
401.894,83.333
402.396,83.333
402.904,83.333
403.395,83.333
403.899,83.333
404.402,83.333
404.892,83.333
405.391,83.333
405.898,83.333
406.398,83.333
406.895,83.333
407.393,83.333
407.910,83.333
408.404,83.333
408.898,83.333
409.399,83.333
409.902,83.333
410.398,83.333
410.897,83.333
411.400,83.333
411.905,83.333
412.394,83.333
412.899,83.333
413.394,83.333
413.908,83.333
414.397,83.333
414.898,83.333
415.405,83.333
415.908,83.333
416.394,83.333
416.904,83.333
417.399,83.333
417.902,83.333
418.395,83.333
418.893,83.333
419.404,83.333
419.898,83.333
420.398,83.333
420.892,83.333
421.393,83.333
421.919,83.333
422.392,83.333
422.905,83.333
423.395,83.333
423.899,83.333
424.396,83.333
424.897,83.333
425.398,83.333
425.901,83.333
426.407,83.333
426.896,83.333
427.393,83.333
427.909,83.333
428.399,83.333
428.902,83.333
429.392,83.333
429.913,83.333
430.395,83.333
430.892,83.333
431.393,83.333
431.892,83.333
432.394,83.333
432.906,83.333
433.398,83.333
433.909,83.333
434.414,83.333
434.902,83.333
435.394,83.333
435.911,83.333
436.404,83.333
436.892,83.333
437.400,83.333
437.902,83.333
438.408,83.333
438.896,83.333
439.393,83.333
439.899,83.333
440.401,83.333
440.891,83.333
441.401,83.333
441.903,83.333
442.393,83.333
442.895,83.333
443.396,83.333
443.892,83.333
444.394,83.333
444.893,83.333
445.408,83.333
445.892,83.333
446.414,83.333
446.906,83.333
447.391,83.333
447.902,83.333
448.402,83.333
448.895,83.333
449.392,83.333
449.894,83.333
450.409,83.333
450.893,83.333
451.394,83.333
451.903,83.333
452.412,83.333
452.902,83.333
453.398,83.333
453.928,83.333
454.392,83.333
454.895,83.333
455.394,83.333
455.899,83.333
456.400,83.333
456.893,83.333
457.411,83.333
457.905,83.333
458.392,83.333
458.901,83.333
459.397,83.333
459.910,83.333
460.411,83.333
460.897,83.333
461.408,83.333
461.917,83.333
462.431,83.333
462.905,83.333
463.412,83.333
463.910,83.333
464.406,83.333
464.896,83.333
465.394,83.333
465.914,83.333
466.398,83.333
466.901,83.333
467.395,83.333
467.895,83.333
468.406,83.333
468.908,83.333
469.401,83.333
469.896,83.333
470.403,83.333
470.902,83.333
471.391,83.333
471.896,83.333
472.393,83.333
472.897,83.333
473.400,83.333
473.893,83.333
474.395,83.333
474.903,83.333
475.397,83.333
475.893,83.333
476.403,83.333
476.894,83.333
477.398,83.333
477.901,83.333
478.394,83.333
478.906,83.333
479.406,83.333
479.901,83.333
480.405,83.333
480.896,83.333
481.411,83.333
481.901,83.333
482.407,83.333
482.896,83.333
483.412,83.333
483.905,83.333
484.394,83.333
484.907,83.333
485.402,83.333
485.902,87.500
486.413,87.500
486.895,87.500
487.395,87.500
487.896,87.500
488.411,87.500
488.891,87.500
489.401,87.500
489.896,87.500
490.401,87.500
490.913,87.500
491.406,87.500
491.904,87.500
492.392,87.500
492.904,87.500
493.399,87.500
493.893,87.500
494.413,87.500
494.899,87.500
495.397,87.500
495.901,87.500
496.406,87.500
496.910,87.500
497.408,87.500
497.895,87.500
498.401,87.500
498.903,87.500
499.399,87.500
499.891,87.500
500.412,87.500
500.911,87.500
501.395,87.500
501.895,87.500
502.407,87.500
502.909,87.500
503.397,87.500
503.899,87.500
504.391,87.500
504.902,87.500
505.398,87.500
505.891,87.500
506.410,87.500
506.900,87.500
507.410,87.500
507.910,87.500
508.399,87.500
508.892,87.500
509.397,87.500
509.897,87.500
510.391,87.500
510.921,87.500
511.402,87.500
511.901,87.500
512.397,87.500
512.904,87.500
513.405,87.500
513.893,87.500
514.407,87.500
514.897,87.500
515.399,87.500
515.894,87.500
516.398,87.500
516.894,87.500
517.400,87.500
517.893,87.500
518.413,87.500
518.897,87.500
519.398,87.500
519.901,87.500
520.408,87.500
520.898,87.500
521.403,87.500
521.904,87.500
522.406,87.500
522.902,87.500
523.401,87.500
523.896,87.500
524.402,87.500
524.898,87.500
525.402,87.500
525.899,87.500
526.400,87.500
526.895,87.500
527.404,87.500
527.896,87.500
528.394,87.500
528.900,87.500
529.399,87.500
529.898,87.500
530.411,87.500
530.898,87.500
531.407,87.500
531.904,87.500
532.397,87.500
532.902,87.500
533.394,87.500
533.897,87.500
534.392,87.500
534.898,87.500
535.402,87.500
535.895,87.500
536.395,87.500
536.904,87.500
537.393,87.500
537.910,87.500
538.410,87.500
538.901,87.500
539.411,87.500
539.892,87.500
540.397,87.500
540.913,87.500
541.393,87.500
541.898,87.500
542.395,87.500
542.892,87.500
543.404,87.500
543.896,87.500
544.393,87.500
544.895,87.500
545.398,87.500
545.907,87.500
546.409,87.500
546.905,87.500
547.397,87.500
547.892,87.500
548.395,87.500
548.896,87.500
549.395,87.500
549.898,87.500
550.391,87.500
550.898,87.500
551.392,87.500
551.907,87.500
552.404,87.500
552.904,87.500
553.410,87.500
553.891,87.500
554.397,87.500
554.900,87.500
555.392,87.500
555.901,87.500
556.397,87.500
556.898,87.500
557.413,87.500
557.901,87.500
558.416,87.500
558.901,87.500
559.393,87.500
559.894,87.500
560.416,87.500
560.903,87.500
561.393,87.500
561.905,87.500
562.416,87.500
562.915,87.500
563.401,87.500
563.899,87.500
564.405,87.500
564.896,87.500
565.408,87.500
565.902,87.500
566.401,87.500
566.905,87.500
567.400,87.500
567.907,87.500
568.392,87.500
568.911,87.500
569.412,87.500
569.898,87.500
570.404,87.500
570.898,87.500
571.405,87.500
571.893,87.500
572.405,87.500
572.893,87.500
573.402,87.500
573.897,87.500
574.410,87.500
574.896,87.500
575.393,87.500
575.892,87.500
576.404,87.500
576.903,87.500
577.403,87.500
577.912,87.500
578.395,87.500
578.898,87.500
579.402,87.500
579.899,87.500
580.395,87.500
580.894,87.500
581.396,87.500
581.912,87.500
582.394,87.500
582.892,87.500
583.395,87.500
583.898,87.500
584.397,87.500
584.912,87.500
585.395,87.500
585.908,87.500
586.405,87.500
586.893,87.500
587.410,87.500
587.896,87.500
588.408,87.500
588.891,87.500
589.394,87.500
589.910,87.500
590.406,87.500
590.900,87.500
591.401,87.500
