elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.681,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
39.814,robot_1,EV_search_object,EV_path_clear,CLEAR
39.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.937,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.768,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
43.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.971,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.518,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
50.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.063,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.254,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.843,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.079,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.346,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.963,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.575,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.146,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.607,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.594,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.478,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.154,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
81.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.742,robot_1,EV_search_object,EV_path_clear,CLEAR
81.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.666,robot_1,EV_search_object,EV_path_clear,CLEAR
82.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.348,robot_1,EV_search_object,EV_path_clear,CLEAR
83.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.578,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.680,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
87.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.030,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.953,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.441,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
94.647,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.807,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.581,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.336,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.968,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.778,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.264,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.205,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.331,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.300,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.579,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.134,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.663,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.933,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.656,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.893,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.362,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.158,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.476,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.977,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.499,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.169,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.043,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
141.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.266,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.534,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
142.748,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
143.045,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.956,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.888,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.404,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.548,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.898,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.658,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.071,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.929,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.143,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.868,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.858,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.062,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.663,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.640,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.465,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.880,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
179.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.057,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.997,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.265,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.384,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.034,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.084,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
191.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.383,robot_1,EV_search_object,EV_path_clear,CLEAR
191.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.838,robot_1,EV_search_object,EV_path_clear,CLEAR
191.962,robot_1,EV_search_object,EV_path_clear,CLEAR
192.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.458,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.374,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
194.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.475,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.676,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
