time_s,coverage_pct
129.758,20.833
130.262,20.833
130.735,20.833
131.271,20.833
131.767,20.833
132.265,20.833
132.722,20.833
133.240,20.833
133.790,20.833
134.226,20.833
134.783,20.833
135.280,20.833
135.725,20.833
136.264,20.833
136.764,20.833
137.239,20.833
137.771,20.833
138.231,20.833
138.721,20.833
139.245,20.833
139.732,20.833
140.230,20.833
140.751,20.833
141.269,20.833
141.725,20.833
142.260,20.833
142.727,20.833
143.226,20.833
143.763,20.833
144.272,20.833
144.739,20.833
145.261,20.833
145.763,20.833
146.235,20.833
146.737,20.833
147.253,20.833
147.736,20.833
148.225,20.833
148.737,20.833
149.278,20.833
149.723,20.833
150.236,20.833
150.733,20.833
151.233,20.833
151.734,20.833
152.247,20.833
152.737,20.833
153.257,20.833
153.721,20.833
154.255,20.833
154.755,20.833
155.228,20.833
155.760,20.833
156.265,20.833
156.753,20.833
157.308,20.833
157.753,20.833
158.224,20.833
158.741,20.833
159.240,20.833
159.752,20.833
160.244,20.833
160.741,20.833
161.280,20.833
161.764,20.833
162.230,20.833
162.819,20.833
163.253,20.833
163.762,20.833
164.230,20.833
164.767,20.833
165.243,20.833
165.773,20.833
166.252,20.833
166.758,20.833
167.225,20.833
167.766,20.833
168.226,20.833
168.783,20.833
169.287,20.833
169.744,20.833
170.283,20.833
170.750,20.833
171.223,20.833
171.733,20.833
172.253,20.833
172.740,20.833
173.245,20.833
173.730,20.833
174.263,20.833
174.731,20.833
175.241,20.833
175.792,20.833
176.231,20.833
176.732,20.833
177.305,20.833
177.779,20.833
178.242,20.833
178.749,20.833
179.247,20.833
179.722,20.833
180.224,22.917
180.766,22.917
181.240,22.917
181.772,22.917
182.270,22.917
182.740,22.917
183.286,22.917
183.771,22.917
184.222,22.917
184.731,22.917
185.234,22.917
185.756,22.917
186.233,22.917
186.731,22.917
187.236,22.917
187.775,22.917
188.248,22.917
188.727,22.917
189.251,22.917
189.770,22.917
190.236,22.917
190.748,22.917
191.293,22.917
191.742,22.917
192.270,22.917
192.751,22.917
193.225,22.917
193.752,25.000
194.244,25.000
194.738,25.000
195.232,25.000
195.741,25.000
196.262,25.000
196.722,25.000
197.226,25.000
197.721,25.000
198.284,25.000
198.733,25.000
199.284,25.000
199.779,25.000
200.255,25.000
200.770,25.000
201.297,25.000
201.732,25.000
202.245,25.000
202.770,25.000
203.287,25.000
203.761,25.000
204.250,25.000
204.732,25.000
205.235,25.000
205.778,25.000
206.256,25.000
206.725,25.000
207.247,25.000
207.754,25.000
208.241,25.000
208.727,25.000
209.227,25.000
209.729,27.083
210.244,27.083
210.739,27.083
211.223,27.083
211.740,27.083
212.245,27.083
212.739,27.083
213.221,27.083
213.772,27.083
214.241,27.083
214.728,27.083
215.237,27.083
215.757,27.083
216.273,27.083
216.723,27.083
217.250,27.083
217.739,27.083
218.230,27.083
218.753,27.083
219.231,27.083
219.731,27.083
220.294,27.083
220.749,27.083
221.248,27.083
221.754,27.083
222.223,27.083
222.727,27.083
223.284,27.083
223.730,27.083
224.284,27.083
224.755,27.083
225.225,27.083
225.727,27.083
226.241,27.083
226.767,27.083
227.255,27.083
227.752,27.083
228.234,27.083
228.761,27.083
229.264,27.083
229.748,27.083
230.240,27.083
230.751,27.083
231.234,27.083
231.725,27.083
232.241,27.083
232.732,27.083
233.256,27.083
233.730,27.083
234.287,27.083
234.725,27.083
235.222,27.083
235.766,27.083
236.255,27.083
236.722,27.083
237.235,27.083
237.730,27.083
238.227,27.083
238.728,27.083
239.231,27.083
239.743,27.083
240.233,27.083
240.798,27.083
241.240,27.083
241.728,27.083
242.236,27.083
242.726,27.083
243.287,27.083
243.732,27.083
244.239,27.083
244.723,27.083
245.236,27.083
245.751,27.083
246.235,27.083
246.756,27.083
247.225,27.083
247.754,27.083
248.221,27.083
248.775,27.083
249.237,27.083
249.735,27.083
250.300,27.083
250.748,27.083
251.223,27.083
251.743,27.083
252.266,27.083
252.736,27.083
253.232,27.083
253.735,27.083
254.235,27.083
254.721,27.083
255.228,27.083
255.768,27.083
256.247,27.083
256.727,27.083
257.226,27.083
257.749,27.083
258.252,27.083
258.764,27.083
259.249,27.083
259.797,27.083
260.257,27.083
260.768,27.083
261.232,27.083
261.742,27.083
262.229,27.083
262.758,27.083
263.233,27.083
263.783,27.083
264.249,27.083
264.771,27.083
265.243,27.083
265.748,27.083
266.239,27.083
266.736,27.083
267.286,27.083
267.775,27.083
268.238,27.083
268.785,27.083
269.231,27.083
269.729,27.083
270.237,27.083
270.729,27.083
271.240,27.083
271.732,27.083
272.258,27.083
272.747,27.083
273.231,27.083
273.728,27.083
274.239,27.083
274.780,27.083
275.224,27.083
275.740,27.083
276.282,27.083
276.753,27.083
277.255,27.083
277.741,27.083
278.259,27.083
278.726,27.083
279.226,27.083
279.751,27.083
280.253,27.083
280.771,27.083
281.281,27.083
281.744,27.083
282.253,27.083
282.782,27.083
283.252,27.083
283.761,27.083
284.272,27.083
284.746,27.083
285.243,27.083
285.733,27.083
286.265,27.083
286.723,27.083
287.238,27.083
287.725,27.083
288.275,27.083
288.758,27.083
289.225,27.083
289.723,27.083
290.267,27.083
290.746,27.083
291.258,27.083
291.764,27.083
292.262,27.083
292.739,27.083
293.236,27.083
293.766,27.083
294.262,27.083
294.774,27.083
295.243,27.083
295.758,27.083
296.223,27.083
296.769,27.083
297.260,27.083
297.744,27.083
298.284,27.083
298.726,27.083
299.242,27.083
299.774,27.083
300.236,27.083
300.721,27.083
301.307,27.083
301.763,27.083
302.292,27.083
302.723,27.083
303.229,27.083
303.756,27.083
304.281,27.083
304.762,27.083
305.259,27.083
305.761,27.083
306.274,27.083
306.793,27.083
307.222,27.083
307.770,27.083
308.234,27.083
308.721,27.083
309.241,27.083
309.736,27.083
310.243,27.083
310.741,27.083
311.283,27.083
311.726,27.083
312.242,27.083
312.769,27.083
313.248,27.083
313.746,27.083
314.223,27.083
314.738,27.083
315.262,27.083
315.723,27.083
316.237,27.083
316.759,27.083
317.251,27.083
317.768,27.083
318.241,27.083
318.744,27.083
319.228,27.083
319.788,27.083
320.252,27.083
320.727,27.083
321.258,27.083
321.732,27.083
322.252,27.083
322.726,27.083
323.272,27.083
323.742,27.083
324.296,27.083
324.741,27.083
325.260,27.083
325.753,27.083
326.228,27.083
326.766,27.083
327.256,27.083
327.742,27.083
328.252,27.083
328.733,27.083
329.307,27.083
329.723,27.083
330.261,27.083
330.732,27.083
331.222,27.083
331.772,27.083
332.293,27.083
332.790,27.083
333.231,27.083
333.771,27.083
334.236,27.083
334.807,27.083
335.256,27.083
335.767,27.083
336.266,27.083
336.771,27.083
337.272,27.083
337.753,27.083
338.278,27.083
338.784,27.083
339.237,27.083
339.741,27.083
340.235,27.083
340.748,27.083
341.239,27.083
341.758,27.083
342.262,27.083
342.729,27.083
343.229,27.083
343.778,27.083
344.258,27.083
344.739,27.083
345.254,27.083
345.776,27.083
346.295,27.083
346.723,27.083
347.231,27.083
347.741,27.083
348.249,27.083
348.731,27.083
349.267,27.083
349.754,27.083
350.260,27.083
350.755,27.083
351.246,27.083
351.760,27.083
352.237,27.083
352.744,27.083
353.267,27.083
353.728,27.083
354.228,27.083
354.734,27.083
355.266,27.083
355.755,27.083
356.226,27.083
356.754,27.083
357.262,27.083
357.734,27.083
358.251,27.083
358.778,27.083
359.257,27.083
359.747,27.083
360.229,27.083
360.759,27.083
361.296,27.083
361.738,27.083
362.261,27.083
362.735,27.083
363.224,27.083
363.741,27.083
364.248,27.083
364.739,27.083
365.243,27.083
365.761,27.083
366.270,27.083
366.745,27.083
367.250,27.083
367.766,27.083
368.282,27.083
368.742,27.083
369.250,27.083
369.734,27.083
370.247,27.083
370.748,27.083
371.243,27.083
371.740,27.083
372.235,27.083
372.731,27.083
373.258,27.083
373.726,27.083
374.232,27.083
374.737,27.083
375.243,27.083
375.758,27.083
376.243,27.083
376.728,27.083
377.246,27.083
377.751,27.083
378.238,27.083
378.801,27.083
379.269,27.083
379.766,27.083
380.246,27.083
380.781,27.083
381.242,27.083
381.767,27.083
382.242,27.083
382.796,27.083
383.238,27.083
383.753,27.083
384.244,27.083
384.781,27.083
385.255,27.083
385.741,27.083
386.309,27.083
386.760,27.083
387.249,27.083
387.767,27.083
388.244,27.083
388.741,27.083
389.251,27.083
389.734,27.083
390.253,27.083
390.736,27.083
391.244,27.083
391.724,27.083
392.233,27.083
392.742,27.083
393.220,27.083
393.790,27.083
394.255,27.083
394.727,27.083
395.258,27.083
395.752,27.083
396.243,27.083
396.721,27.083
397.236,27.083
397.744,27.083
398.264,27.083
398.779,27.083
399.259,27.083
399.744,27.083
400.251,27.083
400.721,27.083
401.283,27.083
401.730,27.083
402.295,27.083
402.723,27.083
403.256,27.083
403.778,27.083
404.229,27.083
404.745,27.083
405.287,27.083
405.756,27.083
406.230,27.083
406.780,27.083
407.231,27.083
407.747,27.083
408.237,27.083
408.727,27.083
409.271,27.083
409.766,27.083
410.248,27.083
410.731,27.083
411.256,27.083
411.734,27.083
412.257,27.083
412.745,27.083
413.263,27.083
413.734,27.083
414.241,27.083
414.751,27.083
415.225,27.083
415.783,27.083
416.234,27.083
416.733,27.083
417.224,27.083
417.756,27.083
418.237,27.083
418.751,27.083
419.226,27.083
419.732,27.083
420.261,27.083
420.759,27.083
421.232,27.083
421.765,27.083
422.244,27.083
422.755,27.083
423.271,27.083
423.764,27.083
424.279,27.083
424.767,27.083
425.270,27.083
425.763,27.083
426.232,27.083
426.770,27.083
427.222,27.083
427.751,27.083
428.248,27.083
428.745,27.083
429.245,27.083
429.756,27.083
430.301,27.083
430.737,27.083
431.231,27.083
431.763,27.083
432.238,27.083
432.721,27.083
433.232,27.083
433.721,27.083
434.223,27.083
434.721,27.083
435.246,27.083
435.736,27.083
436.287,27.083
436.740,27.083
437.222,27.083
437.756,27.083
438.240,27.083
438.769,27.083
439.223,27.083
439.756,27.083
440.261,27.083
440.732,27.083
441.221,27.083
441.747,27.083
442.225,27.083
442.773,27.083
443.245,27.083
443.730,27.083
444.283,27.083
444.758,27.083
445.232,27.083
445.728,27.083
446.273,27.083
446.731,27.083
447.244,27.083
447.760,27.083
448.250,27.083
448.773,27.083
449.243,27.083
449.768,27.083
450.235,27.083
450.738,27.083
451.224,27.083
451.759,27.083
452.225,27.083
452.754,27.083
453.253,27.083
453.733,27.083
454.254,27.083
454.755,27.083
455.262,27.083
455.729,27.083
456.227,27.083
456.740,27.083
457.241,27.083
457.739,27.083
458.238,27.083
458.752,27.083
459.271,27.083
459.776,27.083
460.269,27.083
460.776,27.083
461.286,27.083
461.779,27.083
462.288,27.083
462.725,27.083
463.272,27.083
463.747,27.083
464.236,27.083
464.771,27.083
465.268,27.083
465.772,27.083
466.304,27.083
466.751,27.083
467.230,27.083
467.785,27.083
468.232,27.083
468.744,27.083
469.289,27.083
469.732,27.083
470.228,27.083
470.731,27.083
471.237,27.083
471.777,27.083
472.222,27.083
472.734,27.083
473.222,27.083
473.729,27.083
474.228,27.083
474.739,27.083
475.301,27.083
475.735,27.083
476.255,27.083
476.761,27.083
477.243,27.083
477.734,27.083
478.252,27.083
478.749,27.083
479.233,27.083
479.761,27.083
480.243,27.083
480.731,27.083
481.226,27.083
481.745,27.083
482.263,27.083
482.729,27.083
483.285,27.083
483.774,27.083
484.222,27.083
484.766,27.083
485.264,27.083
485.781,27.083
486.237,27.083
486.733,27.083
487.221,27.083
487.741,27.083
488.265,27.083
488.779,27.083
489.270,27.083
489.732,27.083
490.264,27.083
490.744,27.083
491.251,27.083
491.772,27.083
492.262,27.083
492.722,27.083
493.242,27.083
493.756,27.083
494.236,27.083
494.721,27.083
495.225,27.083
495.771,27.083
496.237,27.083
496.763,27.083
497.252,27.083
497.750,27.083
498.243,27.083
498.737,27.083
499.292,27.083
499.745,27.083
500.239,27.083
500.725,27.083
501.252,27.083
501.742,27.083
502.248,27.083
502.731,27.083
503.251,27.083
503.746,27.083
504.291,27.083
504.770,27.083
505.246,27.083
505.771,27.083
506.249,27.083
506.736,27.083
507.290,27.083
507.748,27.083
508.312,27.083
508.742,27.083
509.255,27.083
509.777,27.083
510.292,27.083
510.773,27.083
511.267,27.083
511.773,27.083
512.233,27.083
512.762,27.083
513.282,27.083
513.746,27.083
514.241,27.083
514.733,27.083
515.222,27.083
515.752,27.083
516.228,27.083
516.750,27.083
517.245,27.083
517.752,27.083
518.233,27.083
518.769,27.083
519.293,27.083
519.737,27.083
520.265,27.083
520.775,27.083
521.238,27.083
521.756,27.083
522.225,27.083
522.748,27.083
523.282,27.083
523.740,27.083
524.241,27.083
524.747,27.083
525.267,27.083
525.771,27.083
526.266,27.083
526.734,27.083
527.235,27.083
527.727,27.083
528.241,27.083
528.745,27.083
529.243,27.083
529.754,27.083
530.282,27.083
530.747,27.083
531.235,27.083
531.787,27.083
532.274,27.083
532.773,27.083
533.225,27.083
533.771,27.083
534.283,27.083
534.761,27.083
535.272,27.083
535.748,27.083
536.236,27.083
536.724,27.083
537.269,27.083
537.785,27.083
538.266,27.083
538.724,27.083
539.250,27.083
539.745,27.083
540.253,27.083
540.773,27.083
541.251,27.083
541.771,27.083
542.228,27.083
542.736,27.083
543.265,27.083
543.728,27.083
544.275,27.083
544.724,27.083
545.270,27.083
545.742,27.083
546.229,27.083
546.738,27.083
547.222,27.083
547.745,27.083
548.268,27.083
548.731,27.083
549.221,27.083
549.721,27.083
550.225,27.083
550.766,27.083
551.265,27.083
551.753,27.083
552.290,27.083
552.724,27.083
553.222,27.083
553.726,27.083
554.282,27.083
554.744,27.083
555.279,27.083
555.722,27.083
556.245,27.083
556.759,27.083
557.242,27.083
557.742,27.083
558.250,27.083
558.721,27.083
559.258,27.083
559.725,27.083
560.242,27.083
560.730,27.083
561.252,27.083
561.742,27.083
562.239,27.083
562.731,27.083
563.228,27.083
563.775,27.083
564.285,27.083
564.768,27.083
565.284,27.083
565.746,27.083
566.251,27.083
566.791,27.083
567.279,27.083
567.773,27.083
568.233,27.083
568.759,27.083
569.290,27.083
569.728,27.083
570.231,27.083
570.752,27.083
571.292,27.083
571.727,27.083
572.257,27.083
572.768,27.083
573.239,27.083
573.796,27.083
574.227,27.083
574.767,27.083
575.226,27.083
575.802,27.083
576.274,27.083
576.742,27.083
577.272,27.083
577.729,27.083
578.287,27.083
578.728,27.083
579.254,27.083
579.784,27.083
580.249,27.083
580.737,27.083
581.268,27.083
581.738,27.083
582.276,27.083
582.752,27.083
583.255,27.083
583.738,27.083
584.315,27.083
584.739,27.083
585.230,27.083
585.754,27.083
586.278,27.083
586.752,27.083
587.241,27.083
587.732,27.083
588.226,27.083
588.756,27.083
589.241,27.083
589.727,27.083
590.260,27.083
590.755,27.083
591.244,27.083
591.774,27.083
592.238,27.083
592.724,27.083
593.243,27.083
593.724,27.083
594.256,27.083
594.729,27.083
595.261,27.083
595.776,27.083
596.258,27.083
596.732,27.083
597.226,27.083
597.731,27.083
598.229,27.083
598.750,27.083
599.252,27.083
599.724,27.083
600.236,27.083
600.730,27.083
600.751,27.083
