time_s,coverage_pct
1.241,0.000
1.733,0.000
2.235,0.000
2.739,0.000
3.237,0.000
3.734,0.000
4.253,12.500
4.734,12.500
5.235,12.500
5.744,12.500
6.240,12.500
6.747,12.500
7.235,12.500
7.732,12.500
8.260,12.500
8.783,12.500
9.293,12.500
9.744,12.500
10.240,12.500
10.738,12.500
11.242,12.500
11.751,12.500
12.240,12.500
12.747,12.500
13.340,12.500
13.761,12.500
14.277,12.500
14.797,12.500
15.257,12.500
15.801,12.500
16.269,12.500
16.757,12.500
17.278,12.500
17.759,12.500
18.252,12.500
18.735,12.500
19.237,12.500
19.735,12.500
20.232,12.500
20.732,12.500
21.238,12.500
21.733,12.500
22.236,12.500
22.732,12.500
23.232,12.500
23.738,12.500
24.244,12.500
24.732,12.500
25.261,12.500
25.771,12.500
26.247,12.500
26.777,12.500
27.256,12.500
27.785,12.500
28.246,12.500
28.777,12.500
29.262,12.500
29.751,12.500
30.234,12.500
30.732,12.500
31.265,14.583
31.737,14.583
32.235,14.583
32.742,14.583
33.272,14.583
33.754,14.583
34.272,14.583
34.774,14.583
35.252,14.583
35.741,14.583
36.251,14.583
36.734,14.583
37.267,14.583
37.765,14.583
38.269,14.583
38.771,14.583
39.289,14.583
39.791,14.583
40.266,14.583
40.761,14.583
41.246,14.583
41.785,14.583
42.266,14.583
42.747,14.583
43.232,14.583
43.738,14.583
44.241,14.583
44.755,14.583
45.289,14.583
45.750,14.583
46.271,14.583
46.733,14.583
47.258,14.583
47.771,14.583
48.269,14.583
48.756,14.583
49.236,14.583
49.741,14.583
50.232,14.583
50.754,14.583
51.273,14.583
51.747,14.583
52.245,14.583
52.797,14.583
53.272,14.583
53.745,14.583
54.246,14.583
54.743,14.583
55.281,14.583
55.768,14.583
56.313,14.583
56.764,14.583
57.338,14.583
57.778,14.583
58.271,14.583
58.739,14.583
59.265,14.583
59.758,14.583
60.275,14.583
60.755,14.583
61.268,14.583
61.762,14.583
62.238,14.583
62.800,14.583
63.259,14.583
63.753,14.583
64.258,14.583
64.771,14.583
65.275,14.583
65.744,14.583
66.249,14.583
66.748,14.583
67.238,14.583
67.778,14.583
68.244,14.583
68.769,14.583
69.258,14.583
69.742,14.583
70.255,14.583
70.780,14.583
71.237,14.583
71.744,14.583
72.242,14.583
72.782,14.583
73.268,14.583
73.789,14.583
74.247,14.583
74.758,14.583
75.243,14.583
75.767,14.583
76.264,14.583
76.790,14.583
77.274,14.583
77.776,14.583
78.283,14.583
78.739,14.583
79.247,14.583
79.748,14.583
80.275,14.583
80.765,14.583
81.238,14.583
81.750,14.583
82.259,14.583
82.736,14.583
83.246,14.583
83.791,14.583
84.250,14.583
84.732,14.583
85.252,14.583
85.789,14.583
