stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212337,501129332,14.734,robot_2,-2.140,2.053
1789212337,701353413,14.934,robot_0,-0.962,2.395
1789212337,701438477,14.934,robot_1,2.007,-2.504
1789212337,701483896,14.934,robot_2,-2.123,1.995
1789212337,905840081,15.139,robot_0,-0.933,2.360
1789212337,905916283,15.139,robot_1,1.999,-2.467
1789212337,905956351,15.139,robot_2,-2.110,1.952
1789212338,130277726,15.363,robot_0,-0.893,2.312
1789212338,130413121,15.363,robot_1,1.984,-2.405
1789212338,130455778,15.363,robot_2,-2.092,1.892
1789212338,338673988,15.571,robot_0,-0.857,2.268
1789212338,338761074,15.571,robot_1,1.970,-2.350
1789212338,338844911,15.572,robot_2,-2.076,1.837
1789212338,548625022,15.781,robot_0,-0.827,2.231
1789212338,548725745,15.781,robot_1,1.959,-2.304
1789212338,548776432,15.781,robot_2,-2.063,1.791
1789212338,760323918,15.993,robot_0,-0.794,2.191
1789212338,760414460,15.993,robot_1,1.948,-2.261
1789212338,760459366,15.993,robot_2,-2.052,1.758
1789212338,968042445,16.201,robot_0,-0.758,2.148
1789212338,968121662,16.201,robot_1,1.938,-2.225
1789212338,968164656,16.201,robot_2,-2.036,1.714
1789212339,210827421,16.444,robot_0,-0.732,2.117
1789212339,210914218,16.444,robot_1,1.926,-2.187
1789212339,210957664,16.444,robot_2,-2.013,1.658
1789212339,428292696,16.661,robot_0,-0.704,2.086
1789212339,428379454,16.661,robot_1,1.914,-2.154
1789212339,428430176,16.661,robot_2,-1.989,1.600
1789212339,659256288,16.892,robot_0,-0.675,2.059
1789212339,659345207,16.892,robot_1,1.916,-2.158
1789212339,659393707,16.892,robot_2,-1.972,1.561
1789212339,865129272,17.098,robot_0,-0.637,2.025
1789212339,865217246,17.098,robot_1,1.927,-2.190
1789212339,865264548,17.098,robot_2,-1.958,1.530
1789212340,79818565,17.313,robot_0,-0.590,1.983
1789212340,79898037,17.313,robot_1,1.942,-2.229
1789212340,79948559,17.313,robot_2,-1.940,1.495
1789212340,294335464,17.527,robot_0,-0.548,1.945
1789212340,294417800,17.527,robot_1,1.955,-2.265
1789212340,294471992,17.527,robot_2,-1.937,1.490
1789212340,515231925,17.748,robot_0,-0.505,1.907
1789212340,515318307,17.748,robot_1,1.967,-2.299
1789212340,515375133,17.748,robot_2,-1.904,1.454
1789212340,715913364,17.949,robot_0,-0.485,1.889
1789212340,715982391,17.949,robot_1,1.967,-2.300
1789212340,716023399,17.949,robot_2,-1.880,1.431
1789212340,936681106,18.169,robot_0,-0.458,1.864
1789212340,936757011,18.169,robot_1,1.967,-2.300
1789212340,936806957,18.170,robot_2,-1.845,1.397
1789212341,146030221,18.379,robot_0,-0.413,1.820
1789212341,146107719,18.379,robot_1,1.967,-2.300
1789212341,146160565,18.379,robot_2,-1.803,1.359
1789212341,351815863,18.585,robot_0,-0.381,1.787
1789212341,351890277,18.585,robot_1,1.968,-2.300
1789212341,351943467,18.585,robot_2,-1.771,1.329
1789212341,556702638,18.789,robot_0,-0.361,1.765
1789212341,556785846,18.789,robot_1,1.968,-2.300
1789212341,556838564,18.790,robot_2,-1.771,1.329
1789212341,775836992,19.009,robot_0,-0.333,1.732
1789212341,775958719,19.009,robot_1,1.968,-2.299
1789212341,775996077,19.009,robot_2,-1.753,1.318
1789212342,8638065,19.241,robot_0,-0.331,1.729
1789212342,8715717,19.241,robot_1,1.968,-2.299
1789212342,8756756,19.241,robot_2,-1.722,1.305
1789212342,230464041,19.463,robot_0,-0.331,1.729
1789212342,230539092,19.463,robot_1,1.968,-2.299
1789212342,230590202,19.463,robot_2,-1.674,1.295
1789212342,455070616,19.688,robot_0,-0.331,1.729
1789212342,455148549,19.688,robot_1,1.968,-2.298
1789212342,455191296,19.688,robot_2,-1.620,1.293
1789212342,684019251,19.917,robot_0,-0.331,1.729
1789212342,684106140,19.917,robot_1,1.968,-2.298
1789212342,684149590,19.917,robot_2,-1.563,1.295
1789212342,908909413,20.142,robot_0,-0.331,1.728
1789212342,908992624,20.142,robot_1,1.968,-2.298
1789212342,909032404,20.142,robot_2,-1.503,1.298
1789212343,110551315,20.343,robot_0,-0.331,1.728
1789212343,110642951,20.343,robot_1,1.968,-2.298
1789212343,110692710,20.343,robot_2,-1.451,1.300
1789212343,314355090,20.547,robot_0,-0.331,1.728
1789212343,314440758,20.547,robot_1,1.967,-2.297
1789212343,314484593,20.547,robot_2,-1.423,1.301
1789212343,522413172,20.755,robot_0,-0.331,1.727
1789212343,522502686,20.755,robot_1,1.967,-2.297
1789212343,522548556,20.755,robot_2,-1.384,1.303
1789212343,733842303,20.967,robot_0,-0.331,1.727
1789212343,733931747,20.967,robot_1,1.967,-2.297
1789212343,733985933,20.967,robot_2,-1.352,1.305
1789212343,969014031,21.202,robot_0,-0.331,1.727
1789212343,969099425,21.202,robot_1,1.967,-2.297
1789212343,969142699,21.202,robot_2,-1.294,1.308
1789212344,195977816,21.429,robot_0,-0.331,1.727
1789212344,196067309,21.429,robot_1,1.966,-2.297
1789212344,196122455,21.429,robot_2,-1.225,1.311
1789212344,402957927,21.636,robot_0,-0.331,1.726
1789212344,403052606,21.636,robot_1,1.966,-2.297
1789212344,408983299,21.642,robot_2,-1.191,1.313
1789212344,610062134,21.843,robot_0,-0.330,1.726
1789212344,610145438,21.843,robot_1,1.966,-2.297
1789212344,610184782,21.843,robot_2,-1.164,1.314
1789212344,824844060,22.058,robot_0,-0.330,1.726
1789212344,824925144,22.058,robot_1,1.966,-2.297
1789212344,824972555,22.058,robot_2,-1.164,1.314
1789212345,45828114,22.279,robot_0,-0.330,1.726
1789212345,45939326,22.279,robot_1,1.963,-2.324
1789212345,45987581,22.279,robot_2,-1.164,1.314
1789212345,257475111,22.490,robot_0,-0.330,1.726
1789212345,258615926,22.491,robot_1,1.952,-2.395
1789212345,258720430,22.491,robot_2,-1.164,1.314
1789212345,494002078,22.727,robot_0,-0.329,1.726
1789212345,494084659,22.727,robot_1,1.942,-2.448
1789212345,494122667,22.727,robot_2,-1.163,1.314
1789212345,705454722,22.938,robot_0,-0.330,1.728
1789212345,705536820,22.938,robot_1,1.932,-2.501
1789212345,707645283,22.940,robot_2,-1.163,1.314
1789212345,911827574,23.145,robot_0,-0.341,1.771
1789212345,911924720,23.145,robot_1,1.928,-2.527
1789212345,911970373,23.145,robot_2,-1.163,1.313
1789212346,122433315,23.355,robot_0,-0.347,1.796
1789212346,122496372,23.355,robot_1,1.928,-2.527
1789212346,122523011,23.355,robot_2,-1.163,1.313
1789212346,329998760,23.563,robot_0,-0.347,1.796
1789212346,330085063,23.563,robot_1,1.917,-2.554
1789212346,330131368,23.563,robot_2,-1.163,1.313
1789212346,544319181,23.777,robot_0,-0.352,1.805
1789212346,544393579,23.777,robot_1,1.897,-2.595
1789212346,544426262,23.777,robot_2,-1.162,1.312
1789212346,807948553,24.041,robot_0,-0.372,1.836
1789212346,808036894,24.041,robot_1,1.893,-2.602
1789212346,809106393,24.042,robot_2,-1.162,1.312
1789212347,27398237,24.260,robot_0,-0.373,1.839
1789212347,27498032,24.260,robot_1,1.842,-2.673
1789212347,27558852,24.268,robot_2,-1.162,1.312
1789212347,236970858,24.470,robot_0,-0.387,1.849
1789212347,237060683,24.470,robot_1,1.825,-2.697
1789212347,237121478,24.470,robot_2,-1.161,1.312
1789212347,450041538,24.683,robot_0,-0.439,1.883
1789212347,455194515,24.688,robot_1,1.789,-2.745
1789212347,455296263,24.688,robot_2,-1.161,1.312
1789212347,653208338,24.886,robot_0,-0.477,1.905
1789212347,653291788,24.886,robot_1,1.761,-2.782
1789212347,653339448,24.886,robot_2,-1.160,1.312
1789212347,891843473,25.125,robot_0,-0.491,1.913
1789212347,891931171,25.125,robot_1,1.732,-2.820
1789212347,891975473,25.125,robot_2,-1.160,1.312
1789212348,95980675,25.329,robot_0,-0.555,1.944
1789212348,96058008,25.332,robot_1,1.686,-2.879
1789212348,99375209,25.332,robot_2,-1.160,1.312
1789212348,299695053,25.532,robot_0,-0.560,1.946
1789212348,299771158,25.532,robot_1,1.665,-2.907
1789212348,299814949,25.533,robot_2,-1.159,1.313
1789212348,501297774,25.734,robot_0,-0.560,1.947
1789212348,501400037,25.734,robot_1,1.649,-2.926
1789212348,501449291,25.734,robot_2,-1.159,1.313
1789212348,712667244,25.945,robot_0,-0.575,1.948
1789212348,712738842,25.945,robot_1,1.603,-2.978
1789212348,712779077,25.945,robot_2,-1.185,1.335
1789212348,923824550,26.157,robot_0,-0.619,1.950
1789212348,923910519,26.157,robot_1,1.573,-3.012
1789212348,923953706,26.157,robot_2,-1.202,1.350
1789212349,127976046,26.361,robot_0,-0.670,1.949
1789212349,128058888,26.361,robot_1,1.535,-3.055
1789212349,128097865,26.361,robot_2,-1.202,1.351
1789212349,342740664,26.575,robot_0,-0.672,1.949
1789212349,351401272,26.584,robot_1,1.528,-3.063
1789212349,351483990,26.584,robot_2,-1.239,1.370
1789212349,558820751,26.793,robot_0,-0.672,1.949
1789212349,560021881,26.793,robot_1,1.528,-3.062
1789212349,560091262,26.793,robot_2,-1.275,1.386
1789212349,773896166,27.007,robot_0,-0.674,1.949
1789212349,773977341,27.007,robot_1,1.528,-3.062
1789212349,774025552,27.007,robot_2,-1.302,1.395
1789212349,990610609,27.223,robot_0,-0.715,1.965
1789212349,990703223,27.223,robot_1,1.528,-3.062
1789212349,990751445,27.223,robot_2,-1.333,1.404
1789212350,200551507,27.433,robot_0,-0.762,1.985
1789212350,200641352,27.435,robot_1,1.527,-3.062
1789212350,202606531,27.435,robot_2,-1.338,1.405
1789212350,419565987,27.652,robot_0,-0.792,1.997
1789212350,419658046,27.652,robot_1,1.527,-3.062
1789212350,419694315,27.652,robot_2,-1.396,1.411
1789212350,641689335,27.874,robot_0,-0.796,1.998
1789212350,641775476,27.874,robot_1,1.527,-3.062
1789212350,641815486,27.875,robot_2,-1.444,1.415
1789212350,842658355,28.075,robot_0,-0.841,2.009
1789212350,842743805,28.075,robot_1,1.527,-3.062
1789212350,842783993,28.075,robot_2,-1.495,1.419
1789212351,87929529,28.321,robot_0,-0.912,2.023
1789212351,88044185,28.321,robot_1,1.526,-3.063
1789212351,88092850,28.321,robot_2,-1.567,1.425
1789212351,279377006,28.512,robot_0,-0.968,2.034
1789212351,279464245,28.512,robot_1,1.526,-3.063
1789212351,279502138,28.512,robot_2,-1.623,1.429
1789212351,486195819,28.719,robot_0,-1.030,2.047
1789212351,486282327,28.719,robot_1,1.526,-3.063
1789212351,486325455,28.719,robot_2,-1.689,1.435
1789212351,724137893,28.957,robot_0,-1.042,2.049
1789212351,724216668,28.957,robot_1,1.526,-3.063
1789212351,724252944,28.957,robot_2,-1.721,1.437
1789212351,950581796,29.183,robot_0,-1.107,2.055
1789212351,950684166,29.183,robot_1,1.526,-3.064
1789212351,950727226,29.183,robot_2,-1.722,1.437
1789212352,193767813,29.426,robot_0,-1.136,2.057
1789212352,193864648,29.427,robot_1,1.526,-3.064
1789212352,193901261,29.427,robot_2,-1.765,1.430
1789212352,397760961,29.630,robot_0,-1.203,2.061
1789212352,397850599,29.631,robot_1,1.526,-3.064
1789212352,397892747,29.631,robot_2,-1.802,1.421
1789212352,606980338,29.840,robot_0,-1.213,2.061
1789212352,607055843,29.840,robot_1,1.526,-3.065
1789212352,607090815,29.840,robot_2,-1.802,1.422
1789212352,807291976,30.040,robot_0,-1.213,2.061
1789212352,807365883,30.040,robot_1,1.526,-3.065
1789212352,807405372,30.040,robot_2,-1.826,1.405
1789212353,24198255,30.257,robot_0,-1.213,2.062
1789212353,24267534,30.257,robot_1,1.526,-3.065
1789212353,24296502,30.257,robot_2,-1.884,1.357
1789212353,233966005,30.467,robot_0,-1.213,2.062
1789212353,234041398,30.467,robot_1,1.542,-3.054
1789212353,234079033,30.467,robot_2,-1.915,1.329
1789212353,466984781,30.700,robot_0,-1.213,2.062
1789212353,467073537,30.700,robot_1,1.590,-3.018
1789212353,467111491,30.700,robot_2,-1.960,1.290
1789212353,690576792,30.923,robot_0,-1.213,2.062
1789212353,690653392,30.923,robot_1,1.623,-2.994
1789212353,690689165,30.923,robot_2,-2.010,1.246
1789212353,892428513,31.125,robot_0,-1.214,2.062
1789212353,892513386,31.125,robot_1,1.623,-2.994
1789212353,892556570,31.125,robot_2,-2.048,1.213
1789212354,101928715,31.335,robot_0,-1.214,2.063
1789212354,102014547,31.335,robot_1,1.659,-2.980
1789212354,102061828,31.335,robot_2,-2.109,1.159
1789212354,310438850,31.543,robot_0,-1.214,2.063
1789212354,310515770,31.543,robot_1,1.702,-2.967
1789212354,310556931,31.543,robot_2,-2.135,1.136
1789212354,513289125,31.746,robot_0,-1.215,2.063
1789212354,513365085,31.746,robot_1,1.722,-2.961
1789212354,513406978,31.746,robot_2,-2.136,1.136
1789212354,730749579,31.963,robot_0,-1.215,2.063
1789212354,730867238,31.964,robot_1,1.781,-2.949
1789212354,730918943,31.964,robot_2,-2.136,1.136
1789212354,926397827,32.159,robot_0,-1.215,2.062
1789212354,926479524,32.159,robot_1,1.840,-2.937
1789212354,926520250,32.159,robot_2,-2.137,1.137
1789212355,133217730,32.366,robot_0,-1.216,2.062
1789212355,133296946,32.366,robot_1,1.841,-2.937
1789212355,133337866,32.366,robot_2,-2.137,1.137
1789212355,334346052,32.567,robot_0,-1.216,2.062
1789212355,334416672,32.567,robot_1,1.877,-2.937
1789212355,334454397,32.567,robot_2,-2.137,1.137
1789212355,572646901,32.805,robot_0,-1.216,2.062
1789212355,572723129,32.805,robot_1,1.949,-2.942
1789212355,572762709,32.805,robot_2,-2.138,1.137
1789212355,788228362,33.021,robot_0,-1.216,2.061
1789212355,788316481,33.021,robot_1,1.983,-2.945
1789212355,788366819,33.021,robot_2,-2.138,1.137
1789212356,2753996,33.235,robot_0,-1.216,2.061
1789212356,2838652,33.236,robot_1,2.038,-2.952
1789212356,2888912,33.236,robot_2,-2.139,1.136
1789212356,214605870,33.447,robot_0,-1.212,2.060
1789212356,214685570,33.447,robot_1,2.091,-2.959
1789212356,214734897,33.447,robot_2,-2.139,1.136
1789212356,422996156,33.656,robot_0,-1.164,2.055
1789212356,423075052,33.656,robot_1,2.143,-2.967
1789212356,423115713,33.656,robot_2,-2.139,1.136
1789212356,644958561,33.878,robot_0,-1.119,2.050
1789212356,645044366,33.878,robot_1,2.153,-2.968
1789212356,645094991,33.878,robot_2,-2.140,1.135
1789212356,865028346,34.098,robot_0,-1.076,2.042
1789212356,865109003,34.098,robot_1,2.153,-2.968
1789212356,865155800,34.098,robot_2,-2.140,1.135
1789212357,86961380,34.320,robot_0,-1.016,2.024
1789212357,87049354,34.320,robot_1,2.153,-2.968
1789212357,87099246,34.320,robot_2,-2.140,1.134
1789212357,294826932,34.528,robot_0,-0.965,2.007
1789212357,297712525,34.530,robot_1,2.153,-2.967
1789212357,297803604,34.531,robot_2,-2.140,1.134
1789212357,549855749,34.783,robot_0,-0.933,1.997
1789212357,549938332,34.783,robot_1,2.153,-2.967
1789212357,549985882,34.783,robot_2,-2.140,1.134
1789212357,754170445,34.987,robot_0,-0.874,1.974
1789212357,754252536,34.987,robot_1,2.153,-2.968
1789212357,754294846,34.987,robot_2,-2.140,1.133
1789212357,987829557,35.221,robot_0,-0.824,1.952
1789212358,4668394,35.237,robot_1,2.153,-2.968
1789212358,4759597,35.237,robot_2,-2.139,1.133
1789212358,188926612,35.422,robot_0,-0.788,1.935
1789212358,189006974,35.422,robot_1,2.153,-2.968
1789212358,189053016,35.422,robot_2,-2.139,1.133
1789212358,394364631,35.627,robot_0,-0.756,1.914
1789212358,394440853,35.627,robot_1,2.153,-2.969
1789212358,394479182,35.627,robot_2,-2.127,1.146
1789212358,597982316,35.831,robot_0,-0.728,1.892
1789212358,598061075,35.831,robot_1,2.153,-2.969
1789212358,598102630,35.831,robot_2,-2.097,1.181
1789212358,808611460,36.041,robot_0,-0.699,1.862
1789212358,808686918,36.041,robot_1,2.153,-2.969
1789212358,808723842,36.041,robot_2,-2.062,1.228
1789212359,13878116,36.247,robot_0,-0.680,1.838
1789212359,13963465,36.247,robot_1,2.153,-2.969
1789212359,14013318,36.247,robot_2,-2.044,1.252
1789212359,226190545,36.459,robot_0,-0.643,1.784
1789212359,229578118,36.462,robot_1,2.154,-2.970
1789212359,229673388,36.462,robot_2,-1.998,1.302
1789212359,431842925,36.665,robot_0,-0.609,1.731
1789212359,431918653,36.665,robot_1,2.154,-2.970
1789212359,431962756,36.665,robot_2,-1.953,1.346
1789212359,651823947,36.885,robot_0,-0.583,1.691
1789212359,651893494,36.885,robot_1,2.154,-2.970
1789212359,651937347,36.885,robot_2,-1.913,1.386
1789212359,860237285,37.093,robot_0,-0.582,1.689
1789212359,860316914,37.093,robot_1,2.155,-2.970
1789212359,860372505,37.093,robot_2,-1.864,1.435
1789212360,178295806,37.411,robot_0,-0.583,1.689
1789212360,178388734,37.411,robot_1,2.155,-2.970
1789212360,178443775,37.411,robot_2,-1.824,1.475
1789212360,388161048,37.621,robot_0,-0.583,1.689
1789212360,388237401,37.621,robot_1,2.155,-2.970
1789212360,388283259,37.621,robot_2,-1.798,1.499
1789212360,600827201,37.834,robot_0,-0.583,1.688
1789212360,600897426,37.834,robot_1,2.155,-2.970
1789212360,600939298,37.834,robot_2,-1.748,1.542
1789212360,822527804,38.055,robot_0,-0.583,1.688
1789212360,822612224,38.055,robot_1,2.144,-2.948
1789212360,822651670,38.055,robot_2,-1.706,1.576
1789212361,23307651,38.256,robot_0,-0.583,1.688
1789212361,23374752,38.256,robot_1,2.119,-2.905
1789212361,23414771,38.256,robot_2,-1.664,1.610
1789212361,236380548,38.469,robot_0,-0.583,1.687
1789212361,236445933,38.469,robot_1,2.100,-2.871
1789212361,236485237,38.469,robot_2,-1.622,1.644
1789212361,470498904,38.703,robot_0,-0.583,1.687
1789212361,470585974,38.703,robot_1,2.076,-2.827
1789212361,470639308,38.703,robot_2,-1.616,1.649
1789212361,682085831,38.915,robot_0,-0.583,1.687
1789212361,682164856,38.915,robot_1,2.052,-2.785
1789212361,682216405,38.915,robot_2,-1.616,1.649
1789212361,886930563,39.120,robot_0,-0.583,1.687
1789212361,887011809,39.120,robot_1,2.037,-2.757
1789212361,887055804,39.120,robot_2,-1.616,1.648
1789212362,90966753,39.324,robot_0,-0.582,1.686
1789212362,91040497,39.324,robot_1,2.022,-2.725
1789212362,91083795,39.324,robot_2,-1.615,1.648
1789212362,293552761,39.531,robot_0,-0.582,1.686
1789212362,298839380,39.532,robot_1,1.998,-2.676
1789212362,298905024,39.532,robot_2,-1.615,1.648
1789212362,515085654,39.748,robot_0,-0.582,1.686
1789212362,515163516,39.748,robot_1,1.983,-2.645
1789212362,515205778,39.748,robot_2,-1.615,1.648
1789212362,732106830,39.965,robot_0,-0.582,1.686
1789212362,732181223,39.965,robot_1,1.966,-2.609
1789212362,732223702,39.965,robot_2,-1.614,1.648
1789212362,964068227,40.197,robot_0,-0.581,1.686
1789212362,964144898,40.197,robot_1,1.941,-2.554
1789212362,964183018,40.197,robot_2,-1.614,1.648
1789212363,188690250,40.421,robot_0,-0.581,1.686
1789212363,188765306,40.421,robot_1,1.918,-2.502
1789212363,188813064,40.422,robot_2,-1.613,1.648
1789212363,398641396,40.631,robot_0,-0.581,1.686
1789212363,398710420,40.631,robot_1,1.894,-2.449
1789212363,398749296,40.631,robot_2,-1.613,1.649
1789212363,622076187,40.855,robot_0,-0.583,1.701
1789212363,622155528,40.855,robot_1,1.880,-2.418
1789212363,622201985,40.855,robot_2,-1.613,1.649
1789212363,837468433,41.070,robot_0,-0.592,1.755
1789212363,837542979,41.070,robot_1,1.863,-2.380
1789212363,837589932,41.070,robot_2,-1.612,1.649
1789212364,47775171,41.280,robot_0,-0.600,1.815
1789212364,47853142,41.281,robot_1,1.845,-2.337
1789212364,47905229,41.281,robot_2,-1.612,1.650
1789212364,274156034,41.507,robot_0,-0.606,1.859
1789212364,274235361,41.507,robot_1,1.827,-2.296
1789212364,274285509,41.507,robot_2,-1.612,1.650
1789212364,484989181,41.718,robot_0,-0.614,1.925
1789212364,485065053,41.718,robot_1,1.802,-2.236
1789212364,485113617,41.718,robot_2,-1.612,1.650
1789212364,690953283,41.924,robot_0,-0.621,1.978
1789212364,691026354,41.924,robot_1,1.788,-2.203
1789212364,691068858,41.924,robot_2,-1.612,1.651
1789212364,900220226,42.133,robot_0,-0.627,2.020
1789212364,903596581,42.136,robot_1,1.777,-2.178
1789212364,903695814,42.138,robot_2,-1.612,1.651
1789212365,111179838,42.344,robot_0,-0.634,2.073
1789212365,111261928,42.344,robot_1,1.764,-2.148
1789212365,111307901,42.344,robot_2,-1.612,1.651
1789212365,313963023,42.547,robot_0,-0.639,2.107
1789212365,314043937,42.547,robot_1,1.764,-2.147
1789212365,314097189,42.547,robot_2,-1.612,1.652
1789212365,515699591,42.748,robot_0,-0.645,2.148
1789212365,515772454,42.748,robot_1,1.764,-2.147
1789212365,515809513,42.749,robot_2,-1.612,1.652
1789212365,737924378,42.971,robot_0,-0.649,2.177
1789212365,738005951,42.971,robot_1,1.764,-2.147
1789212365,738059767,42.971,robot_2,-1.641,1.631
1789212365,942527804,43.175,robot_0,-0.649,2.177
1789212365,942613365,43.175,robot_1,1.764,-2.147
1789212365,942659670,43.175,robot_2,-1.670,1.606
1789212366,152034980,43.385,robot_0,-0.649,2.177
1789212366,152109572,43.385,robot_1,1.765,-2.146
1789212366,152152665,43.385,robot_2,-1.706,1.574
1789212366,377352257,43.610,robot_0,-0.650,2.178
1789212366,377459807,43.610,robot_1,1.765,-2.146
1789212366,377509567,43.610,robot_2,-1.733,1.547
1789212366,590723825,43.823,robot_0,-0.678,2.215
1789212366,590821960,43.824,robot_1,1.765,-2.146
1789212366,590873519,43.824,robot_2,-1.733,1.547
1789212366,805956303,44.039,robot_0,-0.713,2.255
1789212366,806035019,44.039,robot_1,1.765,-2.146
1789212366,806073767,44.039,robot_2,-1.736,1.544
1789212367,14262580,44.247,robot_0,-0.754,2.300
1789212367,16103901,44.249,robot_1,1.765,-2.145
1789212367,16195461,44.249,robot_2,-1.766,1.484
1789212367,249096501,44.482,robot_0,-0.755,2.302
1789212367,249179923,44.482,robot_1,1.765,-2.145
1789212367,249221221,44.482,robot_2,-1.783,1.446
1789212367,452977166,44.686,robot_0,-0.796,2.337
1789212367,453064896,44.686,robot_1,1.765,-2.145
1789212367,453116629,44.686,robot_2,-1.810,1.386
1789212367,674524028,44.907,robot_0,-0.828,2.363
1789212367,674631314,44.907,robot_1,1.764,-2.144
1789212367,674682081,44.907,robot_2,-1.826,1.347
1789212367,896057596,45.129,robot_0,-0.881,2.406
1789212367,900321118,45.133,robot_1,1.764,-2.144
1789212367,900422250,45.133,robot_2,-1.854,1.284
1789212368,101214076,45.334,robot_0,-0.888,2.412
1789212368,101303876,45.334,robot_1,1.764,-2.144
1789212368,101357973,45.334,robot_2,-1.876,1.232
1789212368,316349301,45.549,robot_0,-0.888,2.412
1789212368,316425791,45.549,robot_1,1.764,-2.144
1789212368,316472248,45.549,robot_2,-1.891,1.198
1789212368,536739226,45.769,robot_0,-0.923,2.428
1789212368,536819656,45.770,robot_1,1.763,-2.144
1789212368,536875051,45.770,robot_2,-1.912,1.146
1789212368,763112406,45.996,robot_0,-0.990,2.453
1789212368,763188610,45.996,robot_1,1.763,-2.144
1789212368,763230845,45.996,robot_2,-1.934,1.094
1789212368,973118523,46.206,robot_0,-1.039,2.469
1789212368,973191693,46.206,robot_1,1.763,-2.144
1789212368,973234746,46.206,robot_2,-1.937,1.084
1789212369,178125599,46.411,robot_0,-1.098,2.490
1789212369,178200522,46.411,robot_1,1.762,-2.144
1789212369,178239656,46.411,robot_2,-1.948,1.049
1789212369,382012414,46.615,robot_0,-1.140,2.505
1789212369,382091316,46.615,robot_1,1.763,-2.145
1789212369,382134001,46.615,robot_2,-1.949,1.049
1789212369,602006750,46.835,robot_0,-1.211,2.530
1789212369,602080025,46.835,robot_1,1.776,-2.210
1789212369,602124831,46.835,robot_2,-1.949,1.049
1789212369,804336020,47.037,robot_0,-1.269,2.550
1789212369,804405322,47.037,robot_1,1.789,-2.275
1789212369,804447504,47.037,robot_2,-1.943,1.014
1789212370,18842573,47.252,robot_0,-1.301,2.560
1789212370,18915949,47.252,robot_1,1.799,-2.328
1789212370,18958945,47.252,robot_2,-1.937,0.985
1789212370,223384898,47.456,robot_0,-1.356,2.578
1789212370,223462558,47.456,robot_1,1.811,-2.383
1789212370,223500707,47.456,robot_2,-1.937,0.985
1789212370,431356604,47.664,robot_0,-1.401,2.592
1789212370,431426310,47.664,robot_1,1.820,-2.430
1789212370,431463471,47.664,robot_2,-1.938,0.985
1789212370,653713250,47.886,robot_0,-1.459,2.610
1789212370,653788542,47.886,robot_1,1.827,-2.465
1789212370,653831069,47.887,robot_2,-1.911,0.953
1789212370,866455620,48.099,robot_0,-1.478,2.616
1789212370,866519900,48.099,robot_1,1.827,-2.465
1789212370,866551109,48.099,robot_2,-1.883,0.923
