time_s,coverage_pct
0.890,0.000
1.390,0.000
1.890,0.000
2.397,0.000
2.894,0.000
3.396,0.000
3.903,18.750
4.402,18.750
4.906,18.750
5.397,18.750
5.905,18.750
6.392,18.750
6.901,18.750
7.397,18.750
7.898,18.750
8.398,18.750
8.890,18.750
9.390,18.750
9.890,18.750
10.390,18.750
10.890,18.750
11.390,18.750
11.893,18.750
12.408,22.917
12.892,22.917
13.395,22.917
13.908,22.917
14.392,22.917
14.896,22.917
15.392,25.000
15.896,29.167
16.396,29.167
16.901,29.167
17.413,29.167
17.890,29.167
18.391,31.250
18.895,31.250
19.391,33.333
19.892,33.333
20.399,33.333
20.894,33.333
21.401,33.333
21.914,35.417
22.401,35.417
22.901,35.417
23.391,35.417
23.897,35.417
24.398,35.417
24.904,35.417
25.390,35.417
25.890,35.417
26.396,35.417
26.892,35.417
27.390,35.417
27.893,35.417
28.401,35.417
28.893,35.417
29.400,35.417
29.892,35.417
30.399,35.417
30.920,37.500
31.412,37.500
31.894,37.500
32.391,37.500
32.897,37.500
33.392,37.500
33.902,37.500
34.392,37.500
34.892,37.500
35.391,37.500
35.890,37.500
36.394,37.500
36.892,37.500
37.391,37.500
37.914,37.500
38.396,37.500
38.898,37.500
39.398,37.500
39.900,37.500
40.404,37.500
40.899,37.500
41.403,37.500
41.905,37.500
42.408,37.500
42.899,37.500
43.394,37.500
43.891,37.500
44.390,37.500
44.912,37.500
45.396,37.500
45.897,37.500
46.395,37.500
46.904,37.500
47.401,37.500
47.891,37.500
48.404,37.500
48.904,37.500
49.393,37.500
49.893,37.500
50.396,37.500
50.894,37.500
51.392,37.500
51.892,37.500
52.392,37.500
52.907,37.500
53.390,37.500
53.900,37.500
54.395,37.500
54.899,37.500
55.392,37.500
55.898,37.500
56.401,37.500
56.892,37.500
57.400,37.500
57.901,37.500
58.391,37.500
58.895,37.500
59.400,37.500
59.902,37.500
60.392,37.500
60.899,37.500
61.393,37.500
61.906,37.500
62.397,37.500
62.897,37.500
63.401,37.500
63.910,37.500
64.394,37.500
64.893,37.500
65.393,37.500
65.904,37.500
66.394,37.500
66.895,37.500
67.397,39.583
67.892,41.667
68.396,41.667
68.895,43.750
69.391,43.750
69.901,43.750
70.396,43.750
70.898,43.750
71.394,43.750
71.894,43.750
72.392,43.750
72.891,43.750
73.397,43.750
73.896,47.917
74.395,47.917
74.891,47.917
75.390,47.917
75.910,47.917
76.396,47.917
76.892,47.917
77.419,47.917
77.896,47.917
78.397,47.917
78.909,47.917
79.407,50.000
79.905,50.000
80.408,50.000
80.892,50.000
81.393,50.000
81.892,50.000
82.401,50.000
82.895,50.000
83.395,50.000
83.890,50.000
84.392,50.000
84.895,50.000
85.397,50.000
85.893,50.000
86.395,50.000
86.913,50.000
87.392,50.000
87.908,50.000
88.393,50.000
88.907,50.000
89.392,52.083
89.891,52.083
90.397,52.083
90.891,52.083
91.397,52.083
91.895,52.083
92.390,52.083
92.890,52.083
93.413,52.083
93.895,52.083
94.396,52.083
94.893,52.083
95.393,52.083
95.908,52.083
96.393,52.083
96.892,52.083
97.398,52.083
97.893,52.083
98.393,52.083
98.913,52.083
99.395,52.083
99.894,52.083
100.402,52.083
100.897,52.083
101.392,52.083
101.893,52.083
102.395,52.083
102.898,52.083
103.402,52.083
103.909,52.083
104.407,52.083
104.896,52.083
105.396,52.083
105.890,52.083
106.395,52.083
106.897,52.083
107.392,54.167
107.893,54.167
108.394,58.333
108.891,58.333
109.407,60.417
109.897,60.417
110.393,60.417
110.890,60.417
111.395,60.417
111.911,60.417
112.391,60.417
112.894,60.417
113.402,60.417
113.903,60.417
114.407,60.417
114.905,60.417
115.400,60.417
115.916,62.500
116.390,62.500
116.890,64.583
117.390,64.583
117.900,64.583
118.393,64.583
118.890,64.583
119.392,64.583
119.891,64.583
120.394,64.583
120.891,64.583
121.393,64.583
121.898,64.583
122.404,64.583
122.900,64.583
123.405,64.583
123.902,64.583
124.391,64.583
124.890,64.583
125.396,64.583
125.896,64.583
126.400,64.583
126.898,64.583
127.392,64.583
127.893,64.583
128.402,64.583
128.897,64.583
129.402,64.583
129.891,64.583
130.393,64.583
130.897,64.583
131.393,64.583
131.905,64.583
132.394,64.583
132.900,64.583
133.394,64.583
133.902,64.583
134.394,64.583
134.892,64.583
135.429,64.583
135.890,64.583
136.391,64.583
136.891,64.583
137.393,64.583
137.891,66.667
138.406,66.667
138.896,66.667
139.410,66.667
139.890,66.667
140.402,66.667
140.892,66.667
141.393,66.667
141.897,66.667
142.417,66.667
142.894,66.667
143.402,66.667
143.899,66.667
144.407,66.667
144.923,66.667
145.392,66.667
145.893,66.667
146.391,66.667
146.896,66.667
147.407,66.667
147.899,66.667
148.396,66.667
148.898,66.667
149.421,66.667
149.891,66.667
150.417,66.667
150.893,66.667
151.416,66.667
151.894,66.667
152.392,66.667
152.893,66.667
153.398,66.667
153.898,66.667
154.392,66.667
154.891,66.667
155.408,66.667
155.893,66.667
156.393,66.667
156.892,66.667
157.397,66.667
157.897,66.667
158.396,66.667
158.909,66.667
159.397,66.667
159.893,66.667
160.390,66.667
160.907,66.667
161.401,66.667
161.925,66.667
162.400,66.667
162.891,66.667
163.396,66.667
163.921,66.667
164.393,66.667
164.909,66.667
165.396,66.667
165.903,66.667
166.399,66.667
166.899,66.667
167.416,66.667
167.890,66.667
168.395,66.667
168.894,66.667
169.397,66.667
169.897,66.667
170.401,66.667
170.892,66.667
171.398,66.667
171.900,66.667
172.396,66.667
172.895,66.667
173.394,68.750
173.896,68.750
174.399,68.750
174.891,68.750
175.408,68.750
175.901,68.750
176.395,68.750
176.901,68.750
177.395,68.750
177.892,68.750
178.398,68.750
178.891,68.750
179.394,68.750
179.896,68.750
180.394,68.750
180.892,68.750
181.392,68.750
181.898,68.750
182.391,68.750
182.895,68.750
183.395,72.917
183.893,72.917
184.397,72.917
184.914,72.917
185.396,72.917
185.892,72.917
186.392,72.917
186.894,72.917
187.394,72.917
187.900,77.083
188.390,77.083
188.897,77.083
189.392,77.083
189.914,77.083
190.392,77.083
190.898,77.083
191.401,77.083
191.908,77.083
192.401,77.083
192.890,77.083
193.391,77.083
193.900,77.083
194.398,77.083
194.909,77.083
195.402,77.083
195.901,77.083
196.399,77.083
196.915,77.083
197.407,77.083
197.895,77.083
198.409,77.083
198.897,77.083
199.392,77.083
199.900,77.083
200.396,77.083
200.892,77.083
201.398,77.083
201.893,77.083
202.390,77.083
202.898,77.083
203.413,77.083
203.896,77.083
204.390,77.083
204.891,77.083
205.409,77.083
205.894,77.083
206.399,77.083
206.901,79.167
207.395,79.167
207.891,79.167
208.412,79.167
208.895,79.167
209.409,79.167
209.894,79.167
210.403,79.167
210.891,79.167
211.393,79.167
211.893,79.167
212.393,79.167
212.892,79.167
213.390,79.167
213.891,79.167
214.390,79.167
214.914,79.167
215.401,79.167
215.890,79.167
216.391,79.167
216.905,79.167
217.397,79.167
217.897,79.167
218.390,79.167
218.895,79.167
219.391,79.167
219.895,79.167
220.391,79.167
220.900,79.167
221.406,79.167
221.907,79.167
222.408,79.167
222.890,79.167
223.392,79.167
223.897,79.167
224.395,79.167
224.891,79.167
225.392,79.167
225.914,79.167
226.391,79.167
226.891,79.167
227.418,79.167
227.902,79.167
228.401,79.167
228.893,79.167
229.396,79.167
229.916,79.167
230.391,79.167
230.891,79.167
231.413,79.167
231.892,79.167
232.399,79.167
232.907,79.167
233.399,79.167
233.901,79.167
234.411,79.167
234.895,79.167
235.393,79.167
235.910,79.167
236.403,79.167
236.895,79.167
237.394,79.167
237.892,79.167
238.411,79.167
238.890,79.167
239.393,79.167
239.898,79.167
240.391,79.167
240.892,79.167
241.391,79.167
241.893,79.167
242.412,79.167
242.893,79.167
243.392,79.167
243.914,79.167
244.390,79.167
244.911,79.167
245.406,79.167
245.915,79.167
246.395,79.167
246.904,79.167
247.392,79.167
247.922,79.167
248.404,79.167
248.891,79.167
249.394,79.167
249.900,79.167
250.392,79.167
250.902,79.167
251.391,79.167
251.894,79.167
252.405,79.167
252.908,79.167
253.395,79.167
253.909,79.167
254.395,79.167
254.899,79.167
255.397,79.167
255.899,79.167
256.395,79.167
256.905,79.167
257.391,79.167
257.906,79.167
258.404,79.167
258.899,79.167
259.401,79.167
259.893,79.167
260.392,79.167
260.903,79.167
261.396,79.167
261.907,79.167
262.390,79.167
262.902,79.167
263.400,79.167
263.892,79.167
264.395,79.167
264.894,79.167
265.395,79.167
265.904,79.167
266.398,79.167
266.901,79.167
267.399,79.167
267.893,79.167
268.400,79.167
268.917,79.167
269.392,79.167
269.894,79.167
270.393,79.167
270.890,79.167
271.392,79.167
271.907,79.167
272.400,79.167
272.908,79.167
273.404,79.167
273.896,79.167
274.408,79.167
274.907,79.167
275.402,79.167
275.899,79.167
276.395,79.167
276.891,79.167
277.403,79.167
277.899,79.167
278.397,79.167
278.896,79.167
279.400,79.167
279.894,79.167
280.390,79.167
280.891,79.167
281.392,79.167
281.890,79.167
282.393,79.167
282.909,79.167
283.410,79.167
283.894,79.167
284.401,79.167
284.910,79.167
285.394,79.167
285.897,79.167
286.390,79.167
286.904,79.167
287.396,79.167
287.894,79.167
288.410,79.167
288.897,79.167
289.397,79.167
289.895,79.167
290.401,79.167
290.896,79.167
291.390,79.167
291.898,79.167
292.395,79.167
292.896,79.167
293.392,79.167
293.893,79.167
294.392,79.167
294.903,79.167
295.402,79.167
295.901,79.167
296.395,79.167
296.420,79.167
