elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.891,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
32.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.813,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.003,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
33.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.024,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.286,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
38.404,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.581,robot_2,EV_search_object,EV_path_clear,CLEAR
39.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.011,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
40.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.027,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.186,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
45.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.791,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.432,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.086,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
52.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.413,robot_2,EV_search_object,EV_path_clear,CLEAR
53.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.406,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.702,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.910,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.912,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.697,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
63.876,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
64.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.616,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
65.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.705,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
66.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.324,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.127,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.319,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.746,robot_2,EV_search_color,EV_path_clear,CLEAR
71.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.334,robot_2,EV_search_color,EV_path_clear,CLEAR
72.535,robot_2,EV_search_color,EV_path_clear,CLEAR
72.701,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.284,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
73.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
73.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.575,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.708,robot_2,EV_search_color,EV_path_clear,CLEAR
77.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.599,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
78.731,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
78.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.316,robot_2,EV_search_color,EV_path_clear,CLEAR
79.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.948,robot_2,EV_search_color,EV_path_clear,CLEAR
80.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.450,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
80.729,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.415,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.335,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.833,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
88.017,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.203,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.505,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.136,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.953,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.028,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.120,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
105.020,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
108.842,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
109.057,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.304,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.634,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.078,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.232,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.397,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.605,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.781,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
111.008,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
114.833,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.048,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.335,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
115.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.898,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.413,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.723,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.316,robot_2,EV_search_color,EV_path_clear,CLEAR
119.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.110,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.887,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.834,robot_2,EV_search_color,EV_path_clear,CLEAR
125.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.310,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.619,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.895,robot_2,EV_search_color,EV_path_clear,CLEAR
126.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.838,robot_2,EV_search_color,EV_path_clear,CLEAR
127.017,robot_2,EV_search_color,EV_path_clear,CLEAR
127.209,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.535,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
127.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.038,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.738,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
132.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
133.235,robot_2,EV_search_color,EV_path_clear,CLEAR
133.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.716,robot_2,EV_search_color,EV_path_clear,CLEAR
133.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.282,robot_2,EV_search_color,EV_path_clear,CLEAR
137.117,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.910,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
141.601,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.751,robot_2,EV_search_color,EV_path_clear,CLEAR
141.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.695,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.340,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
147.205,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
150.025,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.846,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
154.103,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.180,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.431,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.929,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.209,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.001,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
162.340,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
162.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.416,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.922,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
164.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.299,robot_2,EV_search_color,EV_path_clear,CLEAR
165.480,robot_2,EV_search_color,EV_path_clear,CLEAR
165.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
166.008,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
166.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.203,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.288,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
171.510,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
171.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.084,robot_2,EV_search_color,EV_path_clear,CLEAR
172.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.126,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
173.428,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
173.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.976,robot_2,EV_search_color,EV_path_clear,CLEAR
174.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.320,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.113,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.679,robot_2,EV_search_color,EV_path_clear,CLEAR
179.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.221,robot_2,EV_search_color,EV_path_clear,CLEAR
180.415,robot_2,EV_search_color,EV_path_clear,CLEAR
180.609,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
183.287,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.435,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.015,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
188.346,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
188.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.104,robot_2,EV_search_color,EV_path_clear,CLEAR
189.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.911,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
