elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.467,robot_0,EV_search_object,EV_path_clear,CLEAR
27.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.856,robot_0,EV_search_object,EV_path_clear,CLEAR
29.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.850,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
35.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.654,robot_0,EV_search_object,EV_path_clear,CLEAR
39.847,robot_0,EV_search_object,EV_path_clear,CLEAR
39.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.247,robot_0,EV_search_object,EV_path_clear,CLEAR
40.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.857,robot_0,EV_search_object,EV_path_clear,CLEAR
41.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.353,robot_0,EV_search_object,EV_path_clear,CLEAR
41.547,robot_0,EV_search_object,EV_path_clear,CLEAR
41.653,robot_0,EV_search_object,EV_path_clear,CLEAR
41.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.246,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.449,robot_0,EV_move_backward,EV_obstacle_left,LEFT
43.653,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.957,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
50.755,robot_0,EV_search_object,EV_obstacle_right,RIGHT
50.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.651,robot_0,EV_search_object,EV_path_clear,CLEAR
55.765,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.048,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.358,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.645,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.759,robot_0,EV_search_object,EV_path_clear,CLEAR
57.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.252,robot_0,EV_search_object,EV_path_clear,CLEAR
71.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.045,robot_0,EV_search_object,EV_path_clear,CLEAR
72.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.257,robot_0,EV_search_object,EV_path_clear,CLEAR
76.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.649,robot_0,EV_search_object,EV_path_clear,CLEAR
77.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.264,robot_0,EV_search_object,EV_path_clear,CLEAR
82.447,robot_0,EV_search_object,EV_path_clear,CLEAR
82.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.451,robot_0,EV_search_object,EV_path_clear,CLEAR
84.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.266,robot_0,EV_search_object,EV_path_clear,CLEAR
88.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.046,robot_0,EV_search_object,EV_path_clear,CLEAR
90.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.155,robot_0,EV_search_object,EV_path_clear,CLEAR
95.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.449,robot_0,EV_search_object,EV_path_clear,CLEAR
95.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.856,robot_0,EV_search_object,EV_path_clear,CLEAR
110.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.258,robot_0,EV_search_object,EV_path_clear,CLEAR
111.454,robot_0,EV_search_object,EV_path_clear,CLEAR
111.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.848,robot_0,EV_search_object,EV_path_clear,CLEAR
111.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.348,robot_0,EV_search_object,EV_path_clear,CLEAR
113.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.356,robot_0,EV_search_object,EV_path_clear,CLEAR
118.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.552,robot_0,EV_search_object,EV_path_clear,CLEAR
125.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.267,robot_0,EV_search_object,EV_path_clear,CLEAR
127.453,robot_0,EV_search_object,EV_path_clear,CLEAR
127.653,robot_0,EV_search_object,EV_path_clear,CLEAR
127.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.451,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
134.748,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
134.951,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
135.158,robot_0,EV_search_object,EV_path_clear,CLEAR
135.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.564,robot_0,EV_search_object,EV_path_clear,CLEAR
136.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.946,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.155,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.262,robot_0,EV_search_object,EV_path_clear,CLEAR
141.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.349,robot_0,EV_search_object,EV_path_clear,CLEAR
142.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.158,robot_0,EV_search_object,EV_path_clear,CLEAR
143.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.458,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.552,robot_0,EV_search_object,EV_obstacle_left,LEFT
147.755,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.047,robot_0,EV_search_object,EV_obstacle_left,LEFT
148.263,robot_0,EV_move_forward,EV_obstacle_left,LEFT
148.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.857,robot_0,EV_search_object,EV_obstacle_left,LEFT
149.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.258,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.745,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.362,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.553,robot_0,EV_u_turn,EV_obstacle_front,CORNER
156.649,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.750,robot_0,EV_search_object,EV_obstacle_left,LEFT
156.858,robot_0,EV_search_object,EV_obstacle_left,LEFT
157.046,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.154,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.347,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.456,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.745,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.145,robot_0,EV_search_object,EV_path_clear,CLEAR
158.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.954,robot_0,EV_search_object,EV_path_clear,CLEAR
159.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.945,robot_0,EV_search_object,EV_path_clear,CLEAR
166.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.359,robot_0,EV_search_object,EV_path_clear,CLEAR
166.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.858,robot_0,EV_search_object,EV_path_clear,CLEAR
181.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.746,robot_0,EV_search_object,EV_path_clear,CLEAR
184.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.450,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.557,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.757,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.848,robot_0,EV_search_object,EV_path_clear,CLEAR
189.952,robot_0,EV_search_object,EV_path_clear,CLEAR
190.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.054,robot_0,EV_search_object,EV_path_clear,CLEAR
191.165,robot_0,EV_search_object,EV_path_clear,CLEAR
191.350,robot_0,EV_search_object,EV_path_clear,CLEAR
191.455,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.645,robot_0,EV_search_object,EV_obstacle_right,RIGHT
191.845,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.449,robot_0,EV_search_object,EV_obstacle_right,RIGHT
192.555,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.563,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
195.852,robot_0,EV_search_object,EV_path_clear,CLEAR
196.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
