stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228488,817171996,24.580,robot_1,-1.970,-2.760
1789228488,817259868,24.580,robot_2,-2.494,-0.950
1789228488,817302551,24.580,robot_0,2.130,3.248
1789228489,20630709,24.783,robot_1,-1.908,-2.695
1789228489,20718142,24.783,robot_2,-2.540,-0.872
1789228489,20760913,24.783,robot_0,2.121,3.255
1789228489,237129118,25.000,robot_1,-1.848,-2.632
1789228489,237211898,25.000,robot_2,-2.584,-0.797
1789228489,237255725,25.000,robot_0,2.056,3.311
1789228489,462042858,25.225,robot_1,-1.785,-2.567
1789228489,462127354,25.225,robot_2,-2.629,-0.719
1789228489,462171516,25.225,robot_0,1.990,3.372
1789228489,675267422,25.438,robot_1,-1.721,-2.500
1789228489,675363518,25.438,robot_2,-2.676,-0.639
1789228489,675409641,25.438,robot_0,1.922,3.435
1789228489,897883680,25.660,robot_1,-1.681,-2.459
1789228489,897967460,25.660,robot_2,-2.679,-0.591
1789228489,898006886,25.660,robot_0,1.892,3.462
1789228490,119668916,25.882,robot_1,-1.626,-2.402
1789228490,119752742,25.882,robot_2,-2.656,-0.637
1789228490,119798497,25.882,robot_0,1.892,3.463
1789228490,332888106,26.095,robot_1,-1.626,-2.402
1789228490,332980116,26.095,robot_2,-2.647,-0.675
1789228490,333027774,26.095,robot_0,1.892,3.463
1789228490,556723474,26.319,robot_1,-1.625,-2.402
1789228490,556795552,26.319,robot_2,-2.656,-0.720
1789228490,556831299,26.319,robot_0,1.892,3.464
1789228490,777832464,26.540,robot_1,-1.624,-2.402
1789228490,777908417,26.540,robot_2,-2.664,-0.759
1789228490,777954612,26.540,robot_0,1.892,3.465
1789228490,980134980,26.743,robot_1,-1.624,-2.402
1789228490,980205968,26.743,robot_2,-2.676,-0.801
1789228490,980248185,26.743,robot_0,1.892,3.465
1789228491,184770629,26.947,robot_1,-1.623,-2.402
1789228491,184851295,26.947,robot_2,-2.695,-0.852
1789228491,184896724,26.947,robot_0,1.892,3.466
1789228491,412168951,27.175,robot_1,-1.623,-2.402
1789228491,412258972,27.175,robot_2,-2.712,-0.879
1789228491,412301942,27.175,robot_0,1.891,3.466
1789228491,631742094,27.394,robot_1,-1.622,-2.402
1789228491,631829751,27.394,robot_2,-2.717,-0.891
1789228491,631876290,27.394,robot_0,1.891,3.467
1789228491,840014295,27.603,robot_1,-1.622,-2.401
1789228491,840099475,27.603,robot_2,-2.708,-0.898
1789228491,840141344,27.603,robot_0,1.890,3.467
1789228492,59782887,27.822,robot_1,-1.621,-2.401
1789228492,59873762,27.822,robot_2,-2.686,-0.906
1789228492,59915854,27.822,robot_0,1.890,3.467
1789228492,267160005,28.030,robot_1,-1.621,-2.400
1789228492,267238482,28.030,robot_2,-2.668,-0.930
1789228492,267282936,28.030,robot_0,1.889,3.467
1789228492,468020593,28.231,robot_1,-1.621,-2.399
1789228492,468770579,28.231,robot_2,-2.664,-0.949
1789228492,468824018,28.231,robot_0,1.888,3.467
1789228492,682413380,28.445,robot_1,-1.621,-2.399
1789228492,682490644,28.445,robot_2,-2.679,-0.975
1789228492,682533509,28.445,robot_0,1.888,3.467
1789228492,904949221,28.667,robot_1,-1.622,-2.398
1789228492,905019198,28.667,robot_2,-2.686,-1.000
1789228492,905062437,28.668,robot_0,1.889,3.464
1789228493,120651878,28.883,robot_1,-1.622,-2.398
1789228493,120736812,28.883,robot_2,-2.692,-0.969
1789228493,120791593,28.883,robot_0,1.942,3.405
1789228493,322697867,29.085,robot_1,-1.655,-2.426
1789228493,322768151,29.085,robot_2,-2.697,-0.906
1789228493,322811622,29.085,robot_0,1.988,3.353
1789228493,536903349,29.299,robot_1,-1.721,-2.482
1789228493,536995324,29.299,robot_2,-2.689,-0.864
1789228493,537048420,29.300,robot_0,2.039,3.297
1789228493,748537084,29.511,robot_1,-1.787,-2.539
1789228493,748621901,29.511,robot_2,-2.670,-0.918
1789228493,748666458,29.511,robot_0,2.082,3.252
1789228493,952745251,29.715,robot_1,-1.842,-2.585
1789228493,952836823,29.715,robot_2,-2.668,-0.952
1789228493,952888360,29.715,robot_0,2.132,3.200
1789228494,175450515,29.938,robot_1,-1.854,-2.596
1789228494,175523893,29.938,robot_2,-2.678,-0.984
1789228494,175559977,29.938,robot_0,2.197,3.134
1789228494,396295110,30.159,robot_1,-1.893,-2.643
1789228494,396361245,30.159,robot_2,-2.664,-1.026
1789228494,396391171,30.159,robot_0,2.245,3.084
1789228494,617140750,30.380,robot_1,-1.935,-2.698
1789228494,617224741,30.380,robot_2,-2.677,-1.056
1789228494,617268676,30.380,robot_0,2.293,3.035
1789228494,838658340,30.601,robot_1,-1.976,-2.753
1789228494,838758413,30.601,robot_2,-2.710,-1.083
1789228494,838804825,30.601,robot_0,2.341,2.985
1789228495,48705385,30.811,robot_1,-2.019,-2.811
1789228495,48792846,30.811,robot_2,-2.743,-1.105
1789228495,48837076,30.811,robot_0,2.391,2.934
1789228495,257007848,31.019,robot_1,-2.057,-2.861
1789228495,257093033,31.020,robot_2,-2.750,-1.107
1789228495,257135886,31.020,robot_0,2.435,2.889
1789228495,461079146,31.224,robot_1,-2.097,-2.914
1789228495,461171346,31.224,robot_2,-2.750,-1.107
1789228495,461219236,31.224,robot_0,2.481,2.841
1789228495,665774885,31.428,robot_1,-2.136,-2.967
1789228495,665861017,31.428,robot_2,-2.741,-1.107
1789228495,665903163,31.428,robot_0,2.527,2.794
1789228495,869549513,31.632,robot_1,-2.176,-3.020
1789228495,869645680,31.632,robot_2,-2.723,-1.108
1789228495,869686765,31.632,robot_0,2.576,2.745
1789228496,82039839,31.845,robot_1,-2.181,-3.026
1789228496,82125372,31.845,robot_2,-2.704,-1.113
1789228496,82170757,31.845,robot_0,2.628,2.691
1789228496,286348501,32.049,robot_1,-2.206,-3.074
1789228496,286431726,32.049,robot_2,-2.688,-1.122
1789228496,286472418,32.049,robot_0,2.665,2.643
1789228496,496942474,32.259,robot_1,-2.238,-3.142
1789228496,497036618,32.260,robot_2,-2.671,-1.141
1789228496,497081732,32.260,robot_0,2.661,2.587
1789228496,705044152,32.468,robot_1,-2.261,-3.191
1789228496,705147656,32.468,robot_2,-2.664,-1.172
1789228496,705192863,32.468,robot_0,2.638,2.612
1789228496,930113185,32.693,robot_1,-2.299,-3.272
1789228496,930210938,32.693,robot_2,-2.678,-1.199
1789228496,930256929,32.693,robot_0,2.616,2.650
1789228497,135276520,32.898,robot_1,-2.335,-3.348
1789228497,135376581,32.898,robot_2,-2.684,-1.226
1789228497,135426590,32.898,robot_0,2.613,2.678
1789228497,349857956,33.112,robot_1,-2.377,-3.438
1789228497,349937277,33.112,robot_2,-2.676,-1.267
1789228497,349980571,33.112,robot_0,2.623,2.709
1789228497,554064512,33.317,robot_1,-2.407,-3.503
1789228497,554143528,33.317,robot_2,-2.676,-1.259
1789228497,554190888,33.317,robot_0,2.610,2.698
1789228497,771392046,33.534,robot_1,-2.429,-3.548
1789228497,771456756,33.534,robot_2,-2.673,-1.188
1789228497,771489724,33.534,robot_0,2.561,2.660
1789228497,981827468,33.744,robot_1,-2.460,-3.608
1789228497,981906798,33.744,robot_2,-2.648,-1.226
1789228497,981952351,33.744,robot_0,2.489,2.618
1789228498,193860532,33.956,robot_1,-2.501,-3.676
1789228498,193937198,33.956,robot_2,-2.634,-1.268
1789228498,193978454,33.956,robot_0,2.415,2.578
1789228498,397076278,34.160,robot_1,-2.535,-3.676
1789228498,397155021,34.160,robot_2,-2.634,-1.293
1789228498,397199475,34.160,robot_0,2.357,2.546
1789228498,597225088,34.360,robot_1,-2.514,-3.635
1789228498,597299038,34.360,robot_2,-2.644,-1.321
1789228498,597340084,34.360,robot_0,2.286,2.508
1789228498,814276228,34.577,robot_1,-2.491,-3.613
1789228498,814352693,34.577,robot_2,-2.617,-1.295
1789228498,814396180,34.577,robot_0,2.217,2.470
1789228499,22082494,34.785,robot_1,-2.472,-3.607
1789228499,22152537,34.785,robot_2,-2.558,-1.254
1789228499,22189271,34.785,robot_0,2.244,2.485
1789228499,226759288,34.989,robot_1,-2.449,-3.609
1789228499,226828879,34.989,robot_2,-2.486,-1.212
1789228499,226871080,34.989,robot_0,2.187,2.454
1789228499,448025028,35.210,robot_1,-2.464,-3.598
1789228499,448084389,35.211,robot_2,-2.418,-1.173
1789228499,448116237,35.211,robot_0,2.119,2.417
1789228499,651732174,35.414,robot_1,-2.525,-3.544
1789228499,651809936,35.414,robot_2,-2.340,-1.128
1789228499,651857508,35.414,robot_0,2.040,2.374
1789228499,852877464,35.615,robot_1,-2.574,-3.486
1789228499,852948723,35.615,robot_2,-2.275,-1.090
1789228499,852999740,35.615,robot_0,1.974,2.339
1789228500,77869830,35.840,robot_1,-2.629,-3.419
1789228500,77940587,35.840,robot_2,-2.200,-1.047
1789228500,77987054,35.840,robot_0,1.897,2.297
1789228500,287375200,36.050,robot_1,-2.669,-3.369
1789228500,287456432,36.050,robot_2,-2.143,-1.014
1789228500,287509791,36.050,robot_0,1.839,2.266
1789228500,496847268,36.259,robot_1,-2.662,-3.325
1789228500,496936722,36.259,robot_2,-2.070,-0.972
1789228500,496987911,36.259,robot_0,1.765,2.226
1789228500,714709563,36.477,robot_1,-2.636,-3.363
1789228500,714785789,36.477,robot_2,-2.007,-0.936
1789228500,714835533,36.477,robot_0,1.702,2.191
1789228500,932079848,36.695,robot_1,-2.624,-3.403
1789228500,932153978,36.695,robot_2,-1.922,-0.887
1789228500,932203520,36.695,robot_0,1.615,2.144
1789228501,134980087,36.897,robot_1,-2.628,-3.434
1789228501,135053773,36.898,robot_2,-1.846,-0.843
1789228501,135099495,36.898,robot_0,1.539,2.103
1789228501,351892795,37.114,robot_1,-2.644,-3.462
1789228501,351974341,37.114,robot_2,-1.768,-0.799
1789228501,352028884,37.114,robot_0,1.459,2.060
1789228501,554718384,37.317,robot_1,-2.672,-3.484
1789228501,554794665,37.317,robot_2,-1.703,-0.761
1789228501,554851036,37.317,robot_0,1.393,2.024
1789228501,780523538,37.543,robot_1,-2.698,-3.531
1789228501,780611027,37.543,robot_2,-1.638,-0.724
1789228501,780660215,37.543,robot_0,1.328,1.988
1789228501,986605603,37.749,robot_1,-2.735,-3.543
1789228501,986679250,37.749,robot_2,-1.571,-0.685
1789228501,986724867,37.749,robot_0,1.259,1.951
1789228502,189338273,37.952,robot_1,-2.725,-3.545
1789228502,189408843,37.952,robot_2,-1.516,-0.653
1789228502,189448892,37.952,robot_0,1.204,1.921
1789228502,392186533,38.155,robot_1,-2.711,-3.540
1789228502,392267571,38.155,robot_2,-1.459,-0.620
1789228502,392306530,38.155,robot_0,1.146,1.890
1789228502,602940276,38.365,robot_1,-2.709,-3.530
1789228502,603022895,38.365,robot_2,-1.420,-0.598
1789228502,603067034,38.366,robot_0,1.114,1.872
1789228502,807977303,38.570,robot_1,-2.720,-3.516
1789228502,808062131,38.571,robot_2,-1.372,-0.568
1789228502,808107670,38.571,robot_0,1.109,1.870
1789228503,26013183,38.788,robot_1,-2.749,-3.506
1789228503,26083071,38.789,robot_2,-1.308,-0.528
1789228503,26131680,38.789,robot_0,1.051,1.838
1789228503,226343750,38.989,robot_1,-2.751,-3.505
1789228503,226422813,38.989,robot_2,-1.260,-0.498
1789228503,226468264,38.989,robot_0,1.049,1.837
1789228503,435220273,39.198,robot_1,-2.742,-3.506
1789228503,435290708,39.198,robot_2,-1.199,-0.460
1789228503,435334443,39.198,robot_0,1.049,1.838
1789228503,641425918,39.404,robot_1,-2.724,-3.507
1789228503,641497374,39.404,robot_2,-1.143,-0.425
1789228503,641543952,39.404,robot_0,1.048,1.838
1789228503,857137716,39.620,robot_1,-2.705,-3.509
1789228503,857210802,39.620,robot_2,-1.084,-0.389
1789228503,857257486,39.620,robot_0,1.048,1.838
1789228504,62254744,39.825,robot_1,-2.690,-3.512
1789228504,62340545,39.825,robot_2,-1.036,-0.358
1789228504,62419978,39.825,robot_0,1.047,1.838
1789228504,267264125,40.030,robot_1,-2.679,-3.526
1789228504,276123688,40.039,robot_2,-0.975,-0.320
1789228504,279459776,40.042,robot_0,1.047,1.839
1789228504,467488333,40.230,robot_1,-2.679,-3.556
1789228504,467567710,40.230,robot_2,-0.911,-0.280
1789228504,467626752,40.230,robot_0,1.046,1.838
1789228504,674837790,40.437,robot_1,-2.688,-3.588
1789228504,674911166,40.437,robot_2,-0.858,-0.247
1789228504,674962229,40.437,robot_0,1.046,1.838
1789228504,888386119,40.651,robot_1,-2.716,-3.624
1789228504,888445848,40.651,robot_2,-0.794,-0.207
1789228504,888479593,40.651,robot_0,1.045,1.838
1789228505,90994907,40.853,robot_1,-2.747,-3.634
1789228505,91083604,40.854,robot_2,-0.748,-0.179
1789228505,91137724,40.854,robot_0,1.045,1.838
1789228505,321771923,41.084,robot_1,-2.750,-3.634
1789228505,321849322,41.084,robot_2,-0.679,-0.136
1789228505,321905043,41.084,robot_0,1.044,1.837
1789228505,538746514,41.301,robot_1,-2.750,-3.634
1789228505,538830870,41.301,robot_2,-0.626,-0.102
1789228505,538884321,41.301,robot_0,1.044,1.837
1789228505,748241055,41.511,robot_1,-2.747,-3.634
1789228505,748320839,41.511,robot_2,-0.565,-0.064
1789228505,748359246,41.511,robot_0,1.044,1.836
1789228505,960805100,41.723,robot_1,-2.735,-3.634
1789228505,960896412,41.723,robot_2,-0.517,-0.034
1789228505,960949339,41.723,robot_0,1.044,1.836
1789228506,168633926,41.931,robot_1,-2.714,-3.636
1789228506,168715331,41.931,robot_2,-0.451,0.007
1789228506,168758883,41.931,robot_0,1.044,1.835
1789228506,382554403,42.145,robot_1,-2.699,-3.641
1789228506,382616892,42.145,robot_2,-0.400,0.039
1789228506,382649883,42.145,robot_0,1.045,1.835
1789228506,616229258,42.379,robot_1,-2.681,-3.651
1789228506,616301654,42.379,robot_2,-0.339,0.077
1789228506,616392085,42.379,robot_0,1.100,1.860
1789228506,816605220,42.579,robot_1,-2.667,-3.666
1789228506,816678902,42.579,robot_2,-0.280,0.114
1789228506,816722122,42.579,robot_0,1.162,1.890
1789228507,33916333,42.796,robot_1,-2.664,-3.665
1789228507,33993783,42.796,robot_2,-0.224,0.149
1789228507,34049274,42.797,robot_0,1.221,1.919
1789228507,241407792,43.004,robot_1,-2.665,-3.664
1789228507,241484383,43.004,robot_2,-0.166,0.185
1789228507,241537861,43.004,robot_0,1.276,1.945
1789228507,450858800,43.213,robot_1,-2.665,-3.664
1789228507,450941842,43.213,robot_2,-0.112,0.219
1789228507,450995607,43.213,robot_0,1.286,1.951
1789228507,655525717,43.422,robot_1,-2.665,-3.664
1789228507,659719324,43.422,robot_2,-0.056,0.254
1789228507,659788426,43.422,robot_0,1.342,1.985
1789228507,862077593,43.625,robot_1,-2.665,-3.664
1789228507,862202382,43.625,robot_2,-0.008,0.284
1789228507,862266698,43.625,robot_0,1.390,2.015
1789228508,85311353,43.848,robot_1,-2.664,-3.664
1789228508,85386678,43.848,robot_2,0.056,0.324
1789228508,85440490,43.848,robot_0,1.454,2.055
1789228508,292232951,44.055,robot_1,-2.670,-3.678
1789228508,292320982,44.055,robot_2,0.114,0.360
1789228508,292372291,44.055,robot_0,1.511,2.091
1789228508,498159605,44.261,robot_1,-2.704,-3.694
1789228508,498238334,44.261,robot_2,0.186,0.405
1789228508,498285606,44.261,robot_0,1.553,2.117
1789228508,702870053,44.465,robot_1,-2.720,-3.699
1789228508,702954758,44.465,robot_2,0.244,0.441
1789228508,703001836,44.465,robot_0,1.611,2.154
1789228508,918144580,44.681,robot_1,-2.703,-3.692
1789228508,918217813,44.681,robot_2,0.313,0.484
1789228508,918268851,44.681,robot_0,1.670,2.191
