elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.954,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
13.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
13.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.746,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
14.055,robot_1,EV_search_color,EV_path_clear,CLEAR
14.250,robot_1,EV_search_color,EV_path_clear,CLEAR
14.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.643,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
14.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.052,robot_1,EV_search_color,EV_path_clear,CLEAR
15.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.447,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
15.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.854,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
16.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.355,robot_1,EV_search_color,EV_path_clear,CLEAR
16.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.749,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
19.446,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
19.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.955,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
23.752,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.350,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.048,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.949,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.648,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
27.448,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.753,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.847,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.456,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.152,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.847,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
33.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.157,robot_1,EV_search_color,EV_path_clear,CLEAR
34.352,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.453,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.250,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.747,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.251,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.648,robot_1,EV_search_color,EV_path_clear,CLEAR
40.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.955,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.451,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.958,robot_1,EV_search_color,EV_path_clear,CLEAR
42.143,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.745,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.043,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.653,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.252,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.854,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.452,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.243,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.450,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.051,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.447,robot_1,EV_search_color,EV_path_clear,CLEAR
57.555,robot_1,EV_search_color,EV_path_clear,CLEAR
57.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.947,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.248,robot_1,EV_search_color,EV_path_clear,CLEAR
58.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.153,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.753,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.144,robot_1,EV_search_color,EV_path_clear,CLEAR
63.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.446,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.247,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.953,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.546,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.848,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
71.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.348,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
71.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.154,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
72.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.053,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
73.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.347,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
77.658,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
77.942,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.252,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
78.558,robot_1,EV_search_color,EV_path_clear,CLEAR
78.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.942,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
79.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.543,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
79.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.045,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
83.950,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
84.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.645,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
84.851,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.151,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.550,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.648,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.251,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
86.551,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.757,robot_1,EV_move_forward,EV_red_reached|EV_obstacle_right,RIGHT
87.053,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
87.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.053,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
91.247,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
91.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.856,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
92.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.543,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
92.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.951,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
93.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.057,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
99.943,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
100.244,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
100.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.443,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.848,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
104.943,robot_1,EV_search_color,EV_path_clear,CLEAR
105.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.652,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
105.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.150,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
106.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.446,robot_1,EV_search_color,EV_path_clear,CLEAR
106.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.847,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
107.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.965,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
111.245,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.559,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.943,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.542,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.343,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.747,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.343,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.145,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.450,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
115.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
116.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
116.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.045,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
117.347,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.551,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
117.746,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.853,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
118.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.549,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
118.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.553,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.846,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.254,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
123.357,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.846,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.444,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.844,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.244,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.849,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.444,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.054,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.556,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.844,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.247,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.842,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.346,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.848,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.149,robot_1,EV_search_color,EV_path_clear,CLEAR
138.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.550,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.043,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.352,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.450,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.944,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
