elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.265,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
51.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.864,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.363,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.064,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.559,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.057,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.662,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.974,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.463,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.059,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.557,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.056,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.567,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.165,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.666,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.177,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.763,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.665,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
60.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.959,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.565,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.064,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.659,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.262,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.559,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.158,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.963,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.465,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.564,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.068,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.866,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.166,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.757,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.360,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.959,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.463,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.072,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.356,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.863,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.460,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
76.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.962,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
77.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.758,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
81.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.363,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
84.170,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
84.359,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
84.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.961,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
85.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.360,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
89.260,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.864,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.460,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
97.674,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
97.758,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
97.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.461,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.965,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.562,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.868,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.675,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.959,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.563,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
101.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.159,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
102.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.758,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
102.972,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.259,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
103.459,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.761,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
104.066,robot_1,EV_u_turn,EV_obstacle_front,CORNER
107.864,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
108.162,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.759,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.162,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
114.362,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.162,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
118.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.366,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.469,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
118.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.959,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
119.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.266,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.366,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.456,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.156,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.759,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.365,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
