elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.849,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.346,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.845,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.744,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.448,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.851,robot_2,EV_u_turn,EV_obstacle_left,LEFT
19.547,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.143,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
27.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
27.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.643,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.745,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
32.943,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.944,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
37.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.558,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.054,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.854,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.447,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.053,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
40.246,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.952,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.245,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.844,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.446,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.251,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.851,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.446,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.852,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.447,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.146,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.645,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.147,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.458,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.958,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.752,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.048,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.849,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.147,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.748,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.350,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
58.146,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.950,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.045,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.550,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
60.746,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.847,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.048,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
64.847,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.446,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.255,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.746,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.451,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
71.253,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.550,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.443,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.144,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.643,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.249,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.651,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.351,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
90.248,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.544,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.350,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.844,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.445,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.254,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.547,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.143,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.843,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.248,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.050,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.345,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.654,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.243,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.844,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.443,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.945,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.461,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.046,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.551,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
107.452,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.745,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.545,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.846,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.443,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.047,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.543,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.044,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.550,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.146,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
115.955,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.550,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.343,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.844,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.343,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
