elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.655,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.251,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.555,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.348,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.855,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.459,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.049,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.361,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.959,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.453,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.751,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.058,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.552,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.057,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.961,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.456,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
60.152,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.252,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.752,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.258,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.756,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.351,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.956,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.554,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.849,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.448,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.747,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.260,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.951,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.460,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.956,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.058,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.657,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.259,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.857,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.164,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.752,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.353,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.658,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.258,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.758,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.557,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.048,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.557,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.850,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.551,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.460,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
84.350,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.454,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.753,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.550,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.364,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.854,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.453,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.951,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.452,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.260,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.856,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.356,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.947,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.747,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.057,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.855,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.451,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.052,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.647,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.657,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.153,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.749,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
