stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524314,260942197,6.040,robot_1,-0.342,3.750
1789524314,261013406,6.040,robot_2,1.688,-3.750
1789524314,261049346,6.040,robot_0,-2.508,-3.651
1789524314,717660545,6.497,robot_1,-0.342,3.750
1789524314,717732657,6.497,robot_2,1.688,-3.750
1789524314,717781287,6.497,robot_0,-2.496,-3.574
1789524314,931632236,6.711,robot_1,-0.342,3.750
1789524314,931692929,6.711,robot_2,1.688,-3.750
1789524314,931722625,6.711,robot_0,-2.523,-3.537
1789524315,202923647,6.982,robot_1,-0.342,3.750
1789524315,202994949,6.982,robot_2,1.686,-3.714
1789524315,203026598,6.982,robot_0,-2.564,-3.521
1789524315,419378708,7.199,robot_1,-0.342,3.750
1789524315,419445115,7.199,robot_2,1.677,-3.672
1789524315,419480920,7.199,robot_0,-2.593,-3.524
1789524315,859919298,7.639,robot_1,-0.342,3.750
1789524315,860016239,7.639,robot_2,1.599,-3.620
1789524315,860052056,7.639,robot_0,-2.449,-3.386
1789524316,57486215,7.837,robot_1,-0.342,3.750
1789524316,57556392,7.837,robot_2,1.638,-3.601
1789524316,57590362,7.837,robot_0,-2.365,-3.296
1789524316,260202667,8.039,robot_1,-0.342,3.750
1789524316,260275164,8.039,robot_2,1.731,-3.542
1789524316,260313262,8.040,robot_0,-2.299,-3.225
1789524316,536873034,8.316,robot_1,-0.342,3.750
1789524316,536943412,8.316,robot_2,1.799,-3.493
1789524316,536979327,8.316,robot_0,-2.298,-3.225
1789524316,739449469,8.519,robot_1,-0.342,3.750
1789524316,739517592,8.519,robot_2,1.887,-3.430
1789524316,739556360,8.519,robot_0,-2.298,-3.225
1789524316,949262291,8.728,robot_1,-0.342,3.750
1789524316,949329109,8.729,robot_2,1.972,-3.369
1789524316,949361350,8.729,robot_0,-2.297,-3.225
1789524317,382726956,9.162,robot_1,-0.342,3.750
1789524317,382842127,9.162,robot_2,2.143,-3.246
1789524317,385021968,9.164,robot_0,-2.295,-3.224
1789524317,565708190,9.345,robot_1,-0.342,3.750
1789524317,565783242,9.345,robot_2,2.231,-3.183
1789524317,565834581,9.345,robot_0,-2.295,-3.224
1789524317,769825244,9.549,robot_1,-0.342,3.750
1789524317,785765353,9.565,robot_2,2.267,-3.157
1789524317,785853780,9.565,robot_0,-2.295,-3.223
1789524317,977407806,9.757,robot_1,-0.342,3.750
1789524317,977478260,9.757,robot_2,2.348,-3.100
1789524317,977523871,9.757,robot_0,-2.295,-3.223
1789524318,227149986,10.006,robot_1,-0.342,3.750
1789524318,227228511,10.006,robot_2,2.455,-3.023
1789524318,227259386,10.006,robot_0,-2.295,-3.222
1789524318,868934737,10.648,robot_1,-0.342,3.750
1789524318,869006725,10.648,robot_2,2.681,-2.791
1789524318,869041833,10.648,robot_0,-2.327,-3.266
1789524319,96612512,10.876,robot_1,-0.342,3.750
1789524319,96689764,10.876,robot_2,2.658,-2.777
1789524319,96731745,10.876,robot_0,-2.377,-3.341
1789524319,322692790,11.102,robot_1,-0.342,3.750
1789524319,322765048,11.102,robot_2,2.609,-2.812
1789524319,322797920,11.102,robot_0,-2.443,-3.438
1789524319,559394596,11.339,robot_1,-0.342,3.750
1789524319,559470219,11.339,robot_2,2.591,-2.853
1789524319,559512706,11.339,robot_0,-2.513,-3.542
1789524319,790849116,11.570,robot_1,-0.342,3.750
1789524319,790931441,11.570,robot_2,2.599,-2.900
1789524319,790970147,11.570,robot_0,-2.541,-3.583
1789524320,215591093,11.995,robot_1,-0.342,3.750
1789524320,215663111,11.995,robot_2,2.504,-2.853
1789524320,215702699,11.995,robot_0,-2.554,-3.602
1789524320,437381534,12.217,robot_1,-0.342,3.750
1789524320,437451997,12.217,robot_2,2.401,-2.811
1789524320,437484837,12.217,robot_0,-2.624,-3.673
1789524320,883809340,12.663,robot_1,-0.342,3.750
1789524320,919945371,12.699,robot_2,2.361,-2.793
1789524320,920034365,12.699,robot_0,-2.658,-3.627
1789524321,105608546,12.885,robot_1,-0.342,3.750
1789524321,105676723,12.885,robot_2,2.360,-2.792
1789524321,105709372,12.885,robot_0,-2.632,-3.612
1789524321,760156444,13.539,robot_1,-0.342,3.750
1789524321,760223772,13.539,robot_2,2.358,-2.791
1789524321,760266334,13.539,robot_0,-2.589,-3.588
1789524322,4361843,13.784,robot_1,-0.342,3.750
1789524322,4442862,13.784,robot_2,2.358,-2.791
1789524322,4478986,13.784,robot_0,-2.605,-3.575
1789524322,224870227,14.004,robot_1,-0.342,3.750
1789524322,224940013,14.004,robot_2,2.357,-2.791
1789524322,224977860,14.004,robot_0,-2.667,-3.493
1789524322,440561271,14.220,robot_1,-0.342,3.750
1789524322,440628887,14.220,robot_2,2.357,-2.791
1789524322,440669924,14.220,robot_0,-2.639,-3.479
1789524322,656871655,14.436,robot_1,-0.342,3.750
1789524322,656947232,14.436,robot_2,2.356,-2.791
1789524322,656991476,14.436,robot_0,-2.588,-3.513
1789524322,863709133,14.643,robot_1,-0.342,3.750
1789524322,863769257,14.643,robot_2,2.356,-2.792
1789524322,863802524,14.643,robot_0,-2.552,-3.560
1789524323,90038918,14.869,robot_1,-0.342,3.750
1789524323,90108162,14.869,robot_2,2.391,-2.806
1789524323,90140291,14.869,robot_0,-2.548,-3.599
1789524323,319498851,15.099,robot_1,-0.342,3.750
1789524323,319570595,15.099,robot_2,2.488,-2.844
1789524323,319607094,15.099,robot_0,-2.563,-3.634
1789524323,558127552,15.337,robot_1,-0.342,3.750
1789524323,558208253,15.337,robot_2,2.585,-2.882
1789524323,558245747,15.337,robot_0,-2.551,-3.631
1789524323,763967875,15.543,robot_1,-0.342,3.750
1789524323,764038410,15.543,robot_2,2.537,-2.864
1789524323,764072590,15.543,robot_0,-2.435,-3.585
1789524323,966593567,15.746,robot_1,-0.342,3.750
1789524323,966662264,15.746,robot_2,2.582,-2.881
1789524323,966696025,15.746,robot_0,-2.353,-3.561
1789524324,199397748,15.979,robot_1,-0.342,3.750
1789524324,199474552,15.979,robot_2,2.658,-2.911
1789524324,199510520,15.979,robot_0,-2.327,-3.550
1789524324,401619193,16.181,robot_1,-0.342,3.750
1789524324,401692081,16.181,robot_2,2.712,-2.970
1789524324,401727464,16.181,robot_0,-2.231,-3.508
1789524324,633372747,16.413,robot_1,-0.342,3.750
1789524324,633452680,16.413,robot_2,2.655,-2.963
1789524324,633490454,16.413,robot_0,-2.128,-3.462
1789524324,854363233,16.634,robot_1,-0.342,3.750
1789524324,854429085,16.634,robot_2,2.612,-2.927
1789524324,854461201,16.634,robot_0,-2.081,-3.454
1789524325,79943761,16.859,robot_1,-0.342,3.750
1789524325,80016129,16.859,robot_2,2.601,-2.890
1789524325,80050641,16.859,robot_0,-1.975,-3.444
1789524325,317333012,17.105,robot_1,-0.342,3.750
1789524325,326367562,17.106,robot_2,2.616,-2.839
1789524325,326438203,17.106,robot_0,-1.965,-3.444
1789524325,550611236,17.330,robot_1,-0.342,3.750
1789524325,550678388,17.330,robot_2,2.607,-2.838
1789524325,550713594,17.330,robot_0,-1.965,-3.445
1789524325,753065755,17.532,robot_1,-0.342,3.750
1789524325,753136679,17.532,robot_2,2.500,-2.875
1789524325,753171616,17.532,robot_0,-1.964,-3.445
1789524325,966368440,17.746,robot_1,-0.342,3.750
1789524325,966436423,17.746,robot_2,2.398,-2.901
1789524325,966472654,17.746,robot_0,-1.964,-3.445
1789524326,180164624,17.959,robot_1,-0.342,3.750
1789524326,180234532,17.959,robot_2,2.308,-2.923
1789524326,180270347,17.959,robot_0,-1.963,-3.445
1789524326,415390776,18.195,robot_1,-0.342,3.750
1789524326,415446216,18.195,robot_2,2.183,-2.955
1789524326,415478508,18.195,robot_0,-1.962,-3.445
1789524326,846423690,18.626,robot_1,-0.342,3.750
1789524326,846499295,18.626,robot_2,1.962,-3.010
1789524326,846539806,18.626,robot_0,-1.961,-3.444
1789524327,50737315,18.830,robot_1,-0.342,3.750
1789524327,50800756,18.830,robot_2,1.854,-3.037
1789524327,50835040,18.830,robot_0,-1.961,-3.443
1789524327,271118488,19.050,robot_1,-0.342,3.750
1789524327,271184129,19.050,robot_2,1.752,-3.062
1789524327,271220153,19.050,robot_0,-1.961,-3.442
1789524327,480481386,19.260,robot_1,-0.342,3.750
1789524327,480612239,19.260,robot_2,1.656,-3.086
1789524327,480661337,19.260,robot_0,-2.009,-3.456
1789524327,935128837,19.714,robot_1,-0.342,3.750
1789524327,935198737,19.714,robot_2,1.409,-3.148
1789524327,935234511,19.714,robot_0,-2.255,-3.524
1789524328,787489728,20.567,robot_1,-0.342,3.750
1789524328,787559602,20.567,robot_2,0.972,-3.258
1789524328,787633385,20.567,robot_0,-2.688,-3.644
1789524328,989506486,20.769,robot_1,-0.342,3.750
1789524328,989578729,20.769,robot_2,0.870,-3.283
1789524328,989619638,20.769,robot_0,-2.738,-3.689
1789524329,196029263,20.975,robot_1,-0.342,3.750
1789524329,196100475,20.975,robot_2,0.757,-3.312
1789524329,196139030,20.975,robot_0,-2.691,-3.686
1789524329,612587881,21.392,robot_1,-0.342,3.750
1789524329,612662693,21.392,robot_2,0.544,-3.365
1789524329,612699943,21.392,robot_0,-2.636,-3.630
1789524329,871903792,21.651,robot_1,-0.342,3.750
1789524329,871985707,21.651,robot_2,0.428,-3.394
1789524329,872028849,21.651,robot_0,-2.632,-3.586
1789524330,81762048,21.861,robot_1,-0.342,3.750
1789524330,81830340,21.861,robot_2,0.315,-3.422
1789524330,81889159,21.861,robot_0,-2.627,-3.583
1789524330,287916566,22.067,robot_1,-0.342,3.750
1789524330,287990947,22.067,robot_2,0.227,-3.444
1789524330,288028808,22.067,robot_0,-2.580,-3.661
1789524330,497734677,22.277,robot_1,-0.342,3.750
1789524330,497801568,22.277,robot_2,0.108,-3.474
1789524330,497837239,22.277,robot_0,-2.497,-3.693
1789524330,724347878,22.504,robot_1,-0.342,3.750
1789524330,724429500,22.504,robot_2,-0.017,-3.506
1789524330,724468139,22.504,robot_0,-2.518,-3.632
1789524330,955835933,22.735,robot_1,-0.342,3.750
1789524330,955934589,22.735,robot_2,-0.131,-3.534
1789524330,955978295,22.735,robot_0,-2.551,-3.603
1789524331,382285673,23.161,robot_1,-0.342,3.750
1789524331,382358955,23.162,robot_2,-0.342,-3.587
1789524331,382399938,23.162,robot_0,-2.632,-3.609
1789524331,584442545,23.364,robot_1,-0.342,3.750
1789524331,584526151,23.364,robot_2,-0.342,-3.587
1789524331,584567703,23.364,robot_0,-2.636,-3.608
1789524331,789477536,23.569,robot_1,-0.342,3.750
1789524331,789557202,23.569,robot_2,-0.422,-3.580
1789524331,789595844,23.569,robot_0,-2.600,-3.528
1789524332,8646010,23.788,robot_1,-0.342,3.750
1789524332,11045687,23.790,robot_2,-0.526,-3.565
1789524332,11117872,23.790,robot_0,-2.569,-3.427
1789524332,221532123,24.001,robot_1,-0.342,3.750
1789524332,222726252,24.002,robot_2,-0.645,-3.548
1789524332,222799004,24.002,robot_0,-2.535,-3.312
1789524332,458299521,24.237,robot_1,-0.342,3.750
1789524332,458373767,24.238,robot_2,-0.766,-3.530
1789524332,458414465,24.238,robot_0,-2.500,-3.194
1789524332,706532172,24.486,robot_1,-0.342,3.750
1789524332,706623435,24.486,robot_2,-0.900,-3.510
1789524332,706662540,24.486,robot_0,-2.461,-3.065
1789524333,112899795,24.892,robot_1,-0.342,3.750
1789524333,112974908,24.892,robot_2,-1.122,-3.478
1789524333,113014269,24.892,robot_0,-2.397,-2.849
1789524333,542448719,25.322,robot_1,-0.342,3.750
1789524333,542521333,25.322,robot_2,-1.327,-3.447
1789524333,542556232,25.322,robot_0,-2.338,-2.651
1789524333,972897891,25.752,robot_1,-0.342,3.750
1789524333,972969674,25.752,robot_2,-1.562,-3.413
1789524333,973005887,25.752,robot_0,-2.271,-2.423
1789524334,214404324,25.994,robot_1,-0.342,3.750
1789524334,214497973,25.994,robot_2,-1.680,-3.396
1789524334,214543167,25.994,robot_0,-2.237,-2.308
1789524334,412677293,26.192,robot_1,-0.342,3.750
1789524334,412788741,26.192,robot_2,-1.790,-3.379
1789524334,412863100,26.192,robot_0,-2.205,-2.202
1789524334,612768030,26.392,robot_1,-0.342,3.750
1789524334,612839719,26.392,robot_2,-1.909,-3.362
1789524334,612882478,26.392,robot_0,-2.171,-2.087
1789524334,835309150,26.615,robot_1,-0.342,3.750
1789524334,835385839,26.615,robot_2,-1.998,-3.349
1789524334,835433358,26.615,robot_0,-2.146,-2.001
1789524335,273765741,27.053,robot_1,-0.342,3.750
1789524335,273839323,27.053,robot_2,-2.092,-3.335
1789524335,273892248,27.053,robot_0,-2.087,-1.802
1789524335,488786178,27.268,robot_1,-0.342,3.750
1789524335,488874277,27.268,robot_2,-2.092,-3.334
1789524335,488923097,27.269,robot_0,-2.070,-1.745
1789524335,703104190,27.482,robot_1,-0.342,3.750
1789524335,703181947,27.482,robot_2,-2.093,-3.333
1789524335,703226252,27.482,robot_0,-2.029,-1.607
1789524336,110937519,27.890,robot_1,-0.342,3.750
1789524336,111009049,27.890,robot_2,-2.094,-3.332
1789524336,111048872,27.890,robot_0,-1.962,-1.382
1789524336,560118997,28.339,robot_1,-0.342,3.750
1789524336,560192067,28.347,robot_2,-2.096,-3.333
1789524336,567815966,28.347,robot_0,-1.917,-1.228
1789524336,781483305,28.561,robot_1,-0.342,3.750
1789524336,781559165,28.561,robot_2,-2.096,-3.333
1789524336,781603276,28.561,robot_0,-1.939,-1.301
1789524337,5507496,28.785,robot_1,-0.342,3.750
1789524337,5565881,28.785,robot_2,-2.097,-3.334
1789524337,5599627,28.785,robot_0,-1.933,-1.269
1789524337,214596625,28.994,robot_1,-0.342,3.750
1789524337,214678699,28.994,robot_2,-2.097,-3.335
1789524337,214723789,28.994,robot_0,-1.919,-1.149
1789524337,458016986,29.237,robot_1,-0.342,3.750
1789524337,458114257,29.237,robot_2,-2.097,-3.335
1789524337,458161134,29.237,robot_0,-1.906,-1.030
1789524337,677703107,29.457,robot_1,-0.342,3.750
1789524337,677777221,29.457,robot_2,-1.988,-3.325
1789524337,700847346,29.480,robot_0,-1.891,-0.902
1789524338,135585063,29.915,robot_1,-0.342,3.750
1789524338,135716574,29.915,robot_2,-1.866,-3.281
1789524338,135764346,29.915,robot_0,-1.880,-0.701
1789524338,322618186,30.102,robot_1,-0.342,3.750
1789524338,322711564,30.102,robot_2,-1.791,-3.245
1789524338,322756957,30.102,robot_0,-1.877,-0.618
1789524338,756365044,30.536,robot_1,-0.342,3.750
1789524338,756439659,30.536,robot_2,-1.563,-3.137
1789524338,756474395,30.536,robot_0,-1.865,-0.366
1789524339,399376281,31.179,robot_1,-0.342,3.750
1789524339,399445532,31.179,robot_2,-1.265,-2.995
1789524339,399511698,31.179,robot_0,-1.850,-0.036
1789524339,631921938,31.411,robot_1,-0.342,3.750
1789524339,632000237,31.411,robot_2,-1.162,-2.946
1789524339,632056996,31.411,robot_0,-1.845,0.078
1789524339,850982547,31.630,robot_1,-0.342,3.750
1789524339,851058360,31.630,robot_2,-1.051,-2.893
1789524339,851102217,31.630,robot_0,-1.839,0.201
1789524340,283952179,32.063,robot_1,-0.342,3.750
1789524340,284030535,32.063,robot_2,-0.853,-2.799
1789524340,284074822,32.063,robot_0,-1.833,0.331
1789524340,497537969,32.277,robot_1,-0.342,3.750
1789524340,497636231,32.277,robot_2,-0.726,-2.738
1789524340,497680783,32.277,robot_0,-1.798,0.413
1789524340,703689385,32.483,robot_1,-0.342,3.750
1789524340,703760566,32.483,robot_2,-0.618,-2.687
1789524340,703793383,32.483,robot_0,-1.744,0.521
1789524341,155165744,32.934,robot_1,-0.342,3.750
1789524341,178225852,32.958,robot_2,-0.607,-2.683
1789524341,178488884,32.958,robot_0,-1.718,0.571
1789524341,356601995,33.136,robot_1,-0.342,3.750
1789524341,356668015,33.136,robot_2,-0.606,-2.683
1789524341,356704985,33.136,robot_0,-1.718,0.571
1789524341,558248578,33.337,robot_1,-0.342,3.750
1789524341,558321757,33.338,robot_2,-0.605,-2.683
1789524341,558351814,33.338,robot_0,-1.717,0.571
1789524341,788769726,33.568,robot_1,-0.342,3.750
1789524341,788906117,33.568,robot_2,-0.604,-2.683
1789524341,788954146,33.568,robot_0,-1.716,0.572
1789524341,986786033,33.766,robot_1,-0.342,3.750
1789524341,998716864,33.778,robot_2,-0.604,-2.682
1789524341,998820876,33.778,robot_0,-1.716,0.572
1789524342,212328203,33.992,robot_1,-0.342,3.750
1789524342,212399033,33.992,robot_2,-0.603,-2.682
1789524342,212441381,33.992,robot_0,-1.716,0.573
1789524342,425916022,34.205,robot_1,-0.342,3.750
1789524342,425985845,34.205,robot_2,-0.603,-2.681
1789524342,426019750,34.205,robot_0,-1.716,0.574
1789524342,681645787,34.461,robot_1,-0.342,3.750
1789524342,681719340,34.461,robot_2,-0.603,-2.680
1789524342,681760545,34.461,robot_0,-1.717,0.575
1789524343,102270441,34.881,robot_1,-0.342,3.750
1789524343,102341176,34.882,robot_2,-0.704,-2.735
1789524343,102377787,34.882,robot_0,-1.724,0.554
1789524343,310073047,35.089,robot_1,-0.342,3.750
1789524343,310152791,35.089,robot_2,-0.794,-2.785
1789524343,310195131,35.089,robot_0,-1.753,0.456
1789524343,533766733,35.313,robot_1,-0.342,3.750
1789524343,533847221,35.313,robot_2,-0.896,-2.842
1789524343,533896779,35.313,robot_0,-1.785,0.343
1789524343,735926322,35.515,robot_1,-0.342,3.750
1789524343,736004957,35.515,robot_2,-1.003,-2.902
1789524343,736044763,35.515,robot_0,-1.820,0.225
1789524343,943733005,35.723,robot_1,-0.342,3.750
1789524343,943806434,35.733,robot_2,-1.098,-2.954
1789524343,953664280,35.733,robot_0,-1.850,0.122
1789524344,597598138,36.377,robot_1,-0.342,3.750
1789524344,597681893,36.377,robot_2,-1.375,-3.109
1789524344,597717719,36.377,robot_0,-1.939,-0.184
1789524344,815813257,36.595,robot_1,-0.342,3.750
1789524344,815889655,36.595,robot_2,-1.501,-3.179
1789524344,815920292,36.595,robot_0,-1.969,-0.286
1789524345,48241436,36.827,robot_1,-0.342,3.750
1789524345,48308665,36.827,robot_2,-1.585,-3.226
1789524345,48340425,36.828,robot_0,-1.975,-0.297
1789524345,253821165,37.033,robot_1,-0.342,3.750
1789524345,253899511,37.033,robot_2,-1.695,-3.287
1789524345,253941582,37.033,robot_0,-2.047,-0.399
1789524345,720917720,37.500,robot_1,-0.342,3.750
1789524345,720993951,37.500,robot_2,-1.913,-3.408
1789524345,733376363,37.513,robot_0,-2.198,-0.597
1789524345,932207946,37.711,robot_1,-0.342,3.750
1789524345,932281920,37.711,robot_2,-2.036,-3.477
1789524345,932320616,37.712,robot_0,-2.283,-0.710
1789524346,184124847,37.963,robot_1,-0.342,3.750
1789524346,184192741,37.963,robot_2,-2.149,-3.539
1789524346,184226121,37.963,robot_0,-2.361,-0.812
1789524346,421320196,38.201,robot_1,-0.342,3.750
1789524346,421397848,38.201,robot_2,-2.256,-3.599
1789524346,421435959,38.201,robot_0,-2.435,-0.911
1789524346,660377033,38.440,robot_1,-0.342,3.750
1789524346,660456968,38.440,robot_2,-2.337,-3.644
1789524346,660491757,38.440,robot_0,-2.509,-1.009
1789524346,871202085,38.650,robot_1,-0.342,3.750
1789524346,871266412,38.650,robot_2,-2.337,-3.644
1789524346,871296767,38.650,robot_0,-2.583,-1.107
1789524347,72539999,38.852,robot_1,-0.342,3.750
1789524347,72607328,38.852,robot_2,-2.338,-3.643
1789524347,72643011,38.852,robot_0,-2.649,-1.193
1789524347,487090616,39.266,robot_1,-0.342,3.750
1789524347,487160913,39.266,robot_2,-2.339,-3.643
1789524347,487199370,39.266,robot_0,-2.661,-1.366
1789524347,905360229,39.691,robot_1,-0.342,3.750
1789524347,911482820,39.691,robot_2,-2.341,-3.644
1789524347,911538459,39.691,robot_0,-2.622,-1.263
1789524348,117099318,39.896,robot_1,-0.342,3.750
1789524348,117182904,39.896,robot_2,-2.341,-3.645
1789524348,117222303,39.900,robot_0,-2.636,-1.232
1789524348,356824992,40.136,robot_1,-0.342,3.750
1789524348,356924121,40.136,robot_2,-2.341,-3.645
1789524348,356969089,40.136,robot_0,-2.668,-1.206
1789524348,557336561,40.337,robot_1,-0.342,3.750
1789524348,557412580,40.337,robot_2,-2.341,-3.646
1789524348,557450999,40.337,robot_0,-2.630,-1.206
1789524348,765570910,40.545,robot_1,-0.342,3.750
1789524348,765637555,40.550,robot_2,-2.341,-3.647
1789524348,770789151,40.550,robot_0,-2.546,-1.198
1789524349,389883843,41.169,robot_1,-0.342,3.750
1789524349,389957037,41.169,robot_2,-2.142,-3.504
1789524349,389991475,41.169,robot_0,-2.315,-1.072
1789524349,601226036,41.380,robot_1,-0.342,3.750
1789524349,601291489,41.380,robot_2,-2.038,-3.428
1789524349,601328219,41.381,robot_0,-2.281,-1.053
1789524350,45127141,41.824,robot_1,-0.342,3.750
1789524350,45192199,41.824,robot_2,-1.858,-3.298
1789524350,45234930,41.824,robot_0,-2.163,-0.912
1789524350,451667861,42.231,robot_1,-0.342,3.750
1789524350,451736241,42.231,robot_2,-1.717,-3.197
1789524350,451771448,42.231,robot_0,-2.008,-0.716
1789524350,718729457,42.499,robot_1,-0.342,3.750
1789524350,720257427,42.499,robot_2,-1.634,-3.137
1789524350,720329472,42.500,robot_0,-1.937,-0.627
1789524350,937474981,42.717,robot_1,-0.342,3.750
1789524350,937569915,42.717,robot_2,-1.539,-3.068
1789524350,937614757,42.717,robot_0,-1.864,-0.535
1789524351,141931689,42.921,robot_1,-0.342,3.750
1789524351,142040909,42.921,robot_2,-1.457,-3.008
1789524351,142072603,42.921,robot_0,-1.801,-0.456
1789524351,359776239,43.139,robot_1,-0.342,3.750
1789524351,359848322,43.164,robot_2,-1.364,-2.942
1789524351,384907025,43.164,robot_0,-1.730,-0.366
1789524351,596908098,43.376,robot_1,-0.342,3.750
1789524351,597018926,43.376,robot_2,-1.250,-2.859
1789524351,599796892,43.379,robot_0,-1.676,-0.291
1789524352,7411983,43.787,robot_1,-0.342,3.750
1789524352,7490432,43.787,robot_2,-1.058,-2.720
1789524352,7536610,43.787,robot_0,-1.543,-0.095
1789524352,432427127,44.212,robot_1,-0.342,3.750
1789524352,432493782,44.212,robot_2,-0.878,-2.590
1789524352,432527959,44.212,robot_0,-1.418,0.089
1789524352,656994095,44.436,robot_1,-0.342,3.750
1789524352,657071208,44.436,robot_2,-0.773,-2.515
1789524352,657105155,44.436,robot_0,-1.346,0.196
1789524353,81140802,44.860,robot_1,-0.342,3.750
1789524353,81214067,44.875,robot_2,-0.584,-2.378
1789524353,95669539,44.875,robot_0,-1.215,0.389
1789524353,283374318,45.063,robot_1,-0.342,3.750
1789524353,283454301,45.063,robot_2,-0.501,-2.318
1789524353,283510333,45.063,robot_0,-1.158,0.474
1789524353,513521035,45.293,robot_1,-0.342,3.750
1789524353,513591480,45.293,robot_2,-0.379,-2.230
1789524353,513624236,45.293,robot_0,-1.073,0.598
1789524353,750491983,45.530,robot_1,-0.342,3.750
1789524353,750548606,45.530,robot_2,-0.280,-2.158
1789524353,750599185,45.530,robot_0,-1.004,0.700
1789524353,969424189,45.749,robot_1,-0.342,3.750
1789524353,969494006,45.749,robot_2,-0.187,-2.091
1789524353,969532093,45.749,robot_0,-0.941,0.794
1789524354,197911564,45.977,robot_1,-0.342,3.750
1789524354,208082433,45.987,robot_2,-0.110,-2.035
1789524354,208256010,45.987,robot_0,-0.887,0.874
1789524354,447236468,46.226,robot_1,-0.342,3.750
1789524354,447307573,46.226,robot_2,0.019,-1.942
1789524354,447347693,46.231,robot_0,-0.798,1.005
1789524354,677853767,46.457,robot_1,-0.342,3.750
1789524354,677960494,46.457,robot_2,0.129,-1.863
1789524354,678001162,46.457,robot_0,-0.722,1.117
1789524354,905487722,46.685,robot_1,-0.342,3.750
1789524354,905557537,46.685,robot_2,0.221,-1.796
1789524354,905591614,46.685,robot_0,-0.658,1.212
1789524355,359766854,47.139,robot_1,-0.342,3.750
1789524355,359853288,47.160,robot_2,0.408,-1.661
1789524355,380948378,47.160,robot_0,-0.528,1.403
1789524355,579364785,47.359,robot_1,-0.342,3.750
1789524355,579432398,47.359,robot_2,0.518,-1.582
1789524355,579466643,47.359,robot_0,-0.453,1.515
1789524355,825661750,47.605,robot_1,-0.342,3.750
1789524355,825736997,47.605,robot_2,0.611,-1.514
1789524355,825770924,47.605,robot_0,-0.387,1.611
1789524356,37510611,47.817,robot_1,-0.342,3.750
1789524356,37577229,47.818,robot_2,0.563,-1.549
1789524356,38646466,47.818,robot_0,-0.308,1.728
1789524356,264757438,48.044,robot_1,-0.342,3.750
1789524356,264825398,48.044,robot_2,0.599,-1.523
1789524356,264862834,48.044,robot_0,-0.242,1.825
1789524356,473668043,48.253,robot_1,-0.342,3.750
1789524356,473737307,48.253,robot_2,0.701,-1.449
1789524356,473786774,48.253,robot_0,-0.208,1.884
1789524356,690153612,48.469,robot_1,-0.342,3.750
1789524356,698621337,48.478,robot_2,0.793,-1.383
1789524356,698752390,48.478,robot_0,-0.154,1.985
1789524356,907420011,48.687,robot_1,-0.342,3.750
1789524356,907489830,48.687,robot_2,0.913,-1.296
1789524356,907562785,48.687,robot_0,-0.085,2.114
1789524357,131090103,48.910,robot_1,-0.342,3.750
1789524357,131169116,48.910,robot_2,0.998,-1.235
1789524357,131206085,48.910,robot_0,-0.035,2.207
1789524357,334052903,49.113,robot_1,-0.342,3.750
1789524357,334122378,49.113,robot_2,1.100,-1.161
1789524357,334159483,49.113,robot_0,0.024,2.318
1789524357,552845770,49.332,robot_1,-0.342,3.750
