elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.895,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.834,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.593,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.535,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.826,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.715,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.815,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.587,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.230,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.794,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.721,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.028,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.890,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.231,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.496,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.797,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.100,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.710,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
63.621,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
63.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.612,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
66.889,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
67.017,robot_1,EV_search_color,EV_path_clear,CLEAR
67.201,robot_1,EV_search_color,EV_path_clear,CLEAR
67.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.986,robot_1,EV_search_color,EV_path_clear,CLEAR
68.216,robot_1,EV_search_color,EV_path_clear,CLEAR
68.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.695,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.907,robot_1,EV_search_color,EV_path_clear,CLEAR
69.098,robot_1,EV_search_color,EV_path_clear,CLEAR
69.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.637,robot_1,EV_search_color,EV_path_clear,CLEAR
69.854,robot_1,EV_search_color,EV_path_clear,CLEAR
70.023,robot_1,EV_search_color,EV_path_clear,CLEAR
70.181,robot_1,EV_search_color,EV_path_clear,CLEAR
70.319,robot_1,EV_search_color,EV_path_clear,CLEAR
70.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.823,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.078,robot_1,EV_search_color,EV_path_clear,CLEAR
71.210,robot_1,EV_search_color,EV_path_clear,CLEAR
71.339,robot_1,EV_search_color,EV_path_clear,CLEAR
71.488,robot_1,EV_search_color,EV_path_clear,CLEAR
71.621,robot_1,EV_search_color,EV_path_clear,CLEAR
71.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.386,robot_1,EV_search_color,EV_path_clear,CLEAR
72.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.817,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.080,robot_1,EV_search_color,EV_path_clear,CLEAR
73.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.523,robot_1,EV_search_color,EV_path_clear,CLEAR
73.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.299,robot_1,EV_search_color,EV_path_clear,CLEAR
74.490,robot_1,EV_search_color,EV_path_clear,CLEAR
74.727,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.907,robot_1,EV_search_color,EV_path_clear,CLEAR
75.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.406,robot_1,EV_search_color,EV_path_clear,CLEAR
75.603,robot_1,EV_search_color,EV_path_clear,CLEAR
75.815,robot_1,EV_search_color,EV_path_clear,CLEAR
75.996,robot_1,EV_search_color,EV_path_clear,CLEAR
76.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.780,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.980,robot_1,EV_search_color,EV_path_clear,CLEAR
78.280,robot_1,EV_search_color,EV_path_clear,CLEAR
78.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.834,robot_1,EV_search_color,EV_path_clear,CLEAR
78.962,robot_1,EV_search_color,EV_path_clear,CLEAR
79.153,robot_1,EV_search_color,EV_path_clear,CLEAR
79.292,robot_1,EV_search_color,EV_path_clear,CLEAR
79.520,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.808,robot_1,EV_search_color,EV_path_clear,CLEAR
80.014,robot_1,EV_search_color,EV_path_clear,CLEAR
80.245,robot_1,EV_search_color,EV_path_clear,CLEAR
80.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.539,robot_1,EV_search_color,EV_path_clear,CLEAR
81.644,robot_1,EV_search_color,EV_path_clear,CLEAR
81.801,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.380,robot_1,EV_search_color,EV_path_clear,CLEAR
82.541,robot_1,EV_search_color,EV_path_clear,CLEAR
82.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.990,robot_1,EV_search_color,EV_path_clear,CLEAR
83.208,robot_1,EV_search_color,EV_path_clear,CLEAR
83.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.635,robot_1,EV_search_color,EV_path_clear,CLEAR
83.784,robot_1,EV_search_color,EV_path_clear,CLEAR
83.926,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.196,robot_1,EV_search_color,EV_path_clear,CLEAR
84.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.297,robot_1,EV_search_color,EV_path_clear,CLEAR
85.478,robot_1,EV_search_color,EV_path_clear,CLEAR
85.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.132,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.319,robot_1,EV_search_color,EV_path_clear,CLEAR
86.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.815,robot_1,EV_search_color,EV_path_clear,CLEAR
87.023,robot_1,EV_search_color,EV_path_clear,CLEAR
87.204,robot_1,EV_search_color,EV_path_clear,CLEAR
87.333,robot_1,EV_search_color,EV_path_clear,CLEAR
87.486,robot_1,EV_search_color,EV_path_clear,CLEAR
87.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.270,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.856,robot_1,EV_search_color,EV_path_clear,CLEAR
89.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.353,robot_1,EV_search_color,EV_path_clear,CLEAR
89.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.835,robot_1,EV_search_color,EV_path_clear,CLEAR
89.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.215,robot_1,EV_search_color,EV_path_clear,CLEAR
90.407,robot_1,EV_search_color,EV_path_clear,CLEAR
90.644,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.035,robot_1,EV_search_color,EV_path_clear,CLEAR
91.237,robot_1,EV_search_color,EV_path_clear,CLEAR
91.379,robot_1,EV_search_color,EV_path_clear,CLEAR
91.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.840,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.634,robot_1,EV_search_color,EV_path_clear,CLEAR
93.820,robot_1,EV_search_color,EV_path_clear,CLEAR
94.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.620,robot_1,EV_search_color,EV_path_clear,CLEAR
94.809,robot_1,EV_search_color,EV_path_clear,CLEAR
95.002,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.585,robot_1,EV_search_color,EV_path_clear,CLEAR
95.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_1,EV_search_color,EV_path_clear,CLEAR
96.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.118,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.538,robot_1,EV_search_color,EV_path_clear,CLEAR
97.701,robot_1,EV_search_color,EV_path_clear,CLEAR
97.845,robot_1,EV_search_color,EV_path_clear,CLEAR
98.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.946,robot_1,EV_search_color,EV_path_clear,CLEAR
99.112,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.310,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
99.489,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.710,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.483,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.905,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.791,robot_1,EV_search_color,EV_path_clear,CLEAR
105.064,robot_1,EV_search_color,EV_path_clear,CLEAR
105.318,robot_1,EV_search_color,EV_path_clear,CLEAR
105.499,robot_1,EV_search_color,EV_path_clear,CLEAR
105.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.034,robot_1,EV_search_color,EV_path_clear,CLEAR
106.179,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.915,robot_1,EV_search_color,EV_path_clear,CLEAR
108.157,robot_1,EV_search_color,EV_path_clear,CLEAR
108.336,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.593,robot_1,EV_search_color,EV_path_clear,CLEAR
108.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.139,robot_1,EV_search_color,EV_path_clear,CLEAR
109.320,robot_1,EV_search_color,EV_path_clear,CLEAR
109.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.652,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.905,robot_1,EV_search_color,EV_path_clear,CLEAR
111.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.735,robot_1,EV_search_color,EV_path_clear,CLEAR
111.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.729,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.031,robot_1,EV_search_color,EV_path_clear,CLEAR
113.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.013,robot_1,EV_search_color,EV_path_clear,CLEAR
114.231,robot_1,EV_search_color,EV_path_clear,CLEAR
114.428,robot_1,EV_search_color,EV_path_clear,CLEAR
114.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.252,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.737,robot_1,EV_search_color,EV_path_clear,CLEAR
115.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.555,robot_1,EV_search_color,EV_path_clear,CLEAR
116.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.745,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.784,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
121.907,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.005,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.836,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
125.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.922,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
129.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.603,robot_1,EV_search_color,EV_path_clear,CLEAR
129.726,robot_1,EV_search_color,EV_path_clear,CLEAR
129.915,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.301,robot_1,EV_search_color,EV_path_clear,CLEAR
131.507,robot_1,EV_search_color,EV_path_clear,CLEAR
131.753,robot_1,EV_search_color,EV_path_clear,CLEAR
131.934,robot_1,EV_search_color,EV_path_clear,CLEAR
132.092,robot_1,EV_search_color,EV_path_clear,CLEAR
132.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.624,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.953,robot_1,EV_search_color,EV_path_clear,CLEAR
133.131,robot_1,EV_search_color,EV_path_clear,CLEAR
133.288,robot_1,EV_search_color,EV_path_clear,CLEAR
133.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.311,robot_1,EV_search_color,EV_path_clear,CLEAR
134.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.816,robot_1,EV_search_color,EV_path_clear,CLEAR
134.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.221,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.388,robot_1,EV_search_color,EV_path_clear,CLEAR
135.607,robot_1,EV_search_color,EV_path_clear,CLEAR
135.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.146,robot_1,EV_search_color,EV_path_clear,CLEAR
136.328,robot_1,EV_search_color,EV_path_clear,CLEAR
136.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.052,robot_1,EV_search_color,EV_path_clear,CLEAR
137.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.614,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.848,robot_1,EV_search_color,EV_path_clear,CLEAR
137.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.294,robot_1,EV_search_color,EV_path_clear,CLEAR
138.493,robot_1,EV_search_color,EV_path_clear,CLEAR
