time_s,coverage_pct
1.565,0.000
2.071,0.000
2.578,0.000
3.080,0.000
3.564,22.917
4.072,22.917
4.581,22.917
5.093,22.917
5.569,22.917
6.074,22.917
6.582,22.917
7.082,22.917
7.578,22.917
8.067,22.917
8.579,22.917
9.078,22.917
9.588,22.917
10.119,22.917
10.574,22.917
11.092,22.917
11.584,22.917
12.081,22.917
12.570,22.917
13.091,22.917
13.601,22.917
14.149,22.917
14.626,22.917
15.142,22.917
15.615,22.917
16.075,22.917
16.610,22.917
17.150,22.917
17.597,22.917
18.121,22.917
18.578,22.917
19.070,22.917
19.571,22.917
20.066,22.917
20.565,22.917
21.064,22.917
21.567,22.917
22.068,22.917
22.565,22.917
23.065,22.917
23.582,22.917
24.114,22.917
24.607,22.917
25.119,22.917
25.609,22.917
26.081,22.917
26.564,22.917
27.102,22.917
27.576,22.917
28.082,22.917
28.580,22.917
29.080,22.917
29.579,22.917
30.100,22.917
30.625,22.917
31.097,22.917
31.568,22.917
32.103,22.917
32.605,22.917
33.100,22.917
33.571,22.917
34.084,22.917
34.565,22.917
35.077,22.917
35.594,22.917
36.122,22.917
36.631,22.917
37.094,22.917
37.585,22.917
38.116,22.917
38.616,22.917
39.088,22.917
39.612,22.917
40.119,22.917
40.567,22.917
41.141,22.917
41.606,22.917
42.101,22.917
42.625,22.917
43.090,22.917
43.611,22.917
44.079,22.917
44.600,22.917
45.124,22.917
45.587,22.917
46.065,22.917
46.595,22.917
47.078,22.917
47.579,22.917
48.065,22.917
48.578,22.917
49.112,22.917
49.587,22.917
50.141,22.917
50.584,22.917
51.080,22.917
51.589,22.917
52.083,22.917
52.605,22.917
53.125,22.917
53.574,22.917
54.103,22.917
54.621,22.917
55.088,22.917
55.600,22.917
56.102,22.917
56.672,22.917
57.115,22.917
57.595,25.000
58.066,25.000
58.613,25.000
59.068,25.000
59.595,25.000
60.109,25.000
60.610,25.000
61.076,25.000
61.578,25.000
62.067,25.000
62.585,25.000
63.147,25.000
63.585,25.000
64.096,25.000
64.611,25.000
65.094,25.000
65.599,25.000
66.094,25.000
66.570,25.000
67.089,25.000
67.595,25.000
68.075,25.000
68.590,25.000
69.075,25.000
69.571,25.000
70.083,25.000
70.576,25.000
71.066,25.000
71.616,25.000
72.129,25.000
72.564,25.000
73.118,25.000
73.575,25.000
74.109,25.000
74.615,25.000
75.071,25.000
75.600,25.000
76.110,25.000
76.576,25.000
77.117,25.000
77.620,25.000
78.067,25.000
78.608,25.000
79.105,25.000
79.601,25.000
80.086,25.000
80.601,25.000
81.113,25.000
81.621,25.000
82.099,25.000
82.583,25.000
83.069,25.000
83.620,25.000
84.104,25.000
84.626,25.000
85.074,25.000
85.631,25.000
86.162,25.000
86.570,25.000
87.104,25.000
87.597,25.000
88.101,25.000
88.589,25.000
89.073,25.000
89.591,25.000
90.123,25.000
90.574,25.000
91.066,25.000
91.568,25.000
92.082,25.000
92.609,25.000
93.102,25.000
93.621,25.000
94.109,25.000
94.610,25.000
95.095,25.000
95.614,25.000
96.104,25.000
96.615,25.000
97.082,25.000
97.605,25.000
98.096,25.000
98.572,25.000
99.066,25.000
99.602,25.000
100.078,25.000
100.565,25.000
101.087,25.000
101.627,25.000
102.071,25.000
102.620,25.000
103.080,25.000
103.570,25.000
104.087,25.000
104.603,25.000
105.084,25.000
105.586,25.000
106.105,25.000
106.603,25.000
107.078,25.000
107.570,25.000
108.096,25.000
108.589,25.000
109.078,25.000
109.576,25.000
110.127,25.000
110.568,25.000
111.096,25.000
111.596,25.000
112.068,25.000
112.573,25.000
113.081,25.000
113.608,25.000
114.098,25.000
114.593,25.000
115.102,25.000
115.621,25.000
116.111,25.000
116.594,25.000
117.066,25.000
117.566,25.000
118.107,25.000
118.616,25.000
119.117,25.000
119.614,25.000
120.074,25.000
120.629,25.000
121.126,25.000
121.567,25.000
122.108,25.000
122.631,25.000
123.123,25.000
123.602,25.000
124.099,25.000
124.621,25.000
125.092,25.000
125.588,25.000
126.108,25.000
126.590,25.000
127.072,25.000
127.625,25.000
128.097,25.000
128.567,25.000
129.078,25.000
129.565,25.000
130.113,25.000
130.598,25.000
131.083,25.000
131.650,25.000
132.086,25.000
132.565,25.000
133.096,25.000
133.589,25.000
134.083,25.000
134.596,25.000
135.099,25.000
135.627,25.000
136.077,25.000
136.611,25.000
137.086,25.000
137.568,25.000
138.071,25.000
138.579,25.000
139.110,25.000
139.609,25.000
140.133,25.000
140.598,25.000
141.099,25.000
141.635,25.000
