time_s,coverage_pct
0.654,0.000
1.153,0.000
1.654,0.000
2.154,0.000
2.654,10.000
3.153,10.000
3.653,10.000
4.153,10.000
4.653,12.000
5.154,12.000
5.653,13.000
6.154,15.000
6.653,18.000
7.153,18.000
7.653,18.000
8.153,18.000
8.653,18.000
9.153,18.000
9.653,18.000
10.153,18.000
10.653,19.000
11.153,19.000
11.653,21.000
12.153,23.000
12.653,23.000
13.153,23.000
13.653,23.000
14.153,23.000
14.653,25.000
15.153,28.000
15.653,28.000
16.153,28.000
16.653,28.000
17.153,28.000
17.653,28.000
18.153,31.000
18.653,33.000
19.153,35.000
19.653,35.000
20.153,35.000
20.653,35.000
21.153,35.000
21.653,38.000
22.154,40.000
22.653,41.000
23.153,41.000
23.653,41.000
24.153,41.000
24.653,41.000
25.153,42.000
25.653,43.000
26.153,44.000
26.653,44.000
27.153,44.000
27.653,46.000
28.153,46.000
28.653,46.000
29.153,46.000
29.653,46.000
30.153,49.000
30.653,51.000
31.154,51.000
31.654,52.000
32.156,52.000
32.653,52.000
33.153,52.000
33.653,52.000
34.153,55.000
34.653,56.000
35.153,56.000
35.653,56.000
36.153,56.000
36.653,56.000
37.153,57.000
37.653,59.000
38.153,60.000
38.653,62.000
39.153,62.000
39.653,62.000
40.154,62.000
40.654,62.000
41.153,62.000
41.653,64.000
42.154,64.000
42.654,64.000
43.153,64.000
43.653,64.000
44.153,64.000
44.653,64.000
45.153,65.000
45.653,65.000
46.153,65.000
46.653,65.000
47.153,66.000
47.653,66.000
48.153,68.000
48.653,70.000
49.153,70.000
49.653,70.000
50.153,70.000
50.653,70.000
51.153,70.000
51.653,72.000
52.153,72.000
52.653,72.000
53.153,72.000
53.653,72.000
54.153,72.000
54.653,72.000
55.153,73.000
55.653,73.000
56.153,73.000
56.653,73.000
57.153,73.000
57.653,73.000
58.153,73.000
58.653,73.000
59.153,73.000
59.653,73.000
60.153,73.000
60.653,73.000
61.153,73.000
61.653,73.000
62.153,73.000
62.653,73.000
63.153,75.000
63.653,75.000
64.153,75.000
64.653,75.000
65.153,75.000
65.653,77.000
66.153,78.000
66.653,79.000
67.153,80.000
67.653,80.000
68.153,80.000
68.653,81.000
69.153,82.000
69.653,82.000
70.153,83.000
70.653,83.000
71.153,83.000
71.653,83.000
72.153,84.000
72.653,85.000
73.153,85.000
73.653,86.000
74.153,86.000
74.653,86.000
75.153,86.000
75.653,87.000
76.154,87.000
76.653,87.000
77.153,88.000
77.653,88.000
78.153,88.000
78.654,88.000
79.153,89.000
79.653,89.000
80.153,89.000
80.653,89.000
81.153,89.000
81.653,89.000
82.153,89.000
82.653,89.000
83.153,89.000
83.653,89.000
84.153,89.000
84.653,89.000
85.153,89.000
85.654,89.000
86.153,89.000
86.653,89.000
87.153,89.000
87.653,89.000
88.153,89.000
88.653,89.000
89.153,89.000
89.653,89.000
90.153,89.000
90.653,89.000
91.153,89.000
91.653,89.000
92.153,89.000
92.653,89.000
93.153,89.000
93.653,89.000
94.153,89.000
94.653,89.000
95.153,89.000
95.653,89.000
96.153,89.000
96.653,89.000
97.153,89.000
97.653,89.000
98.153,89.000
98.653,89.000
99.153,89.000
99.653,89.000
100.153,89.000
100.653,89.000
101.153,89.000
101.653,89.000
102.153,89.000
102.653,89.000
103.153,89.000
103.653,89.000
104.153,89.000
104.653,89.000
105.153,89.000
105.653,89.000
106.153,89.000
106.653,89.000
107.153,89.000
107.653,89.000
108.153,89.000
108.653,89.000
109.153,89.000
109.653,89.000
110.153,89.000
110.653,89.000
111.153,89.000
111.653,89.000
112.153,89.000
112.653,89.000
113.153,89.000
113.653,89.000
114.153,89.000
114.653,89.000
115.153,89.000
115.653,89.000
116.153,89.000
116.653,89.000
117.153,89.000
117.654,89.000
118.153,89.000
118.653,89.000
119.153,89.000
119.653,89.000
120.153,89.000
120.653,89.000
121.153,89.000
121.653,89.000
122.153,89.000
122.653,89.000
123.153,89.000
123.653,89.000
124.153,89.000
124.653,89.000
125.153,89.000
125.653,89.000
126.153,89.000
126.653,89.000
127.153,90.000
127.653,90.000
128.153,90.000
128.653,90.000
129.153,90.000
129.653,90.000
130.153,90.000
130.653,90.000
131.153,90.000
131.654,90.000
132.153,90.000
132.653,90.000
133.153,90.000
133.653,90.000
134.153,90.000
134.653,90.000
135.153,90.000
135.653,90.000
136.153,90.000
136.653,90.000
137.153,90.000
137.653,90.000
138.153,90.000
138.653,90.000
139.153,90.000
139.653,90.000
140.153,90.000
140.653,90.000
141.153,90.000
141.653,90.000
142.153,90.000
142.653,90.000
143.153,90.000
143.653,90.000
144.153,90.000
144.653,90.000
145.153,90.000
145.653,90.000
146.153,90.000
146.653,90.000
147.153,90.000
147.653,90.000
148.153,91.000
148.653,91.000
149.153,91.000
149.653,91.000
150.153,91.000
150.653,91.000
151.153,91.000
151.653,91.000
152.153,91.000
152.653,91.000
153.153,91.000
153.653,91.000
154.153,91.000
154.653,91.000
155.153,91.000
155.653,91.000
156.153,91.000
156.653,91.000
157.153,91.000
157.653,91.000
158.153,91.000
158.653,91.000
159.153,91.000
159.653,91.000
160.153,91.000
160.653,91.000
161.153,91.000
161.654,91.000
162.153,91.000
162.653,91.000
163.153,91.000
163.655,91.000
164.155,91.000
164.653,91.000
165.153,91.000
165.653,91.000
166.154,91.000
166.655,91.000
167.153,91.000
167.653,91.000
168.153,91.000
168.653,91.000
169.153,91.000
169.653,91.000
170.153,92.000
170.653,92.000
171.153,92.000
171.653,92.000
172.153,92.000
172.653,92.000
173.153,92.000
173.653,93.000
174.153,93.000
174.653,94.000
175.153,94.000
175.653,94.000
176.153,94.000
176.653,94.000
177.153,94.000
177.653,94.000
178.153,94.000
178.653,94.000
179.153,94.000
179.653,94.000
180.153,94.000
180.653,94.000
181.154,94.000
181.653,94.000
182.153,94.000
182.653,94.000
183.153,94.000
183.653,94.000
184.153,94.000
184.653,94.000
185.153,94.000
185.653,94.000
186.153,94.000
186.653,94.000
187.153,94.000
187.653,94.000
188.153,94.000
188.653,94.000
189.153,94.000
189.653,94.000
190.153,94.000
190.653,94.000
191.153,94.000
191.653,94.000
192.153,94.000
192.653,94.000
193.153,94.000
193.653,94.000
194.153,94.000
194.653,94.000
195.153,95.000
195.653,95.000
196.153,95.000
196.653,95.000
197.153,95.000
197.653,95.000
198.153,95.000
198.653,95.000
199.153,95.000
199.653,95.000
200.153,95.000
200.653,95.000
201.155,95.000
201.653,95.000
202.154,95.000
202.653,95.000
203.153,95.000
203.653,95.000
204.153,95.000
204.653,95.000
205.153,95.000
205.653,95.000
206.153,95.000
206.653,95.000
207.153,95.000
207.653,95.000
208.153,95.000
208.653,95.000
209.153,95.000
209.653,95.000
210.153,95.000
210.653,95.000
211.153,95.000
211.653,95.000
212.153,95.000
212.653,95.000
213.153,95.000
213.653,95.000
214.153,95.000
214.653,95.000
215.153,95.000
215.653,95.000
216.153,95.000
216.653,95.000
217.153,95.000
217.654,95.000
218.153,95.000
218.653,95.000
219.153,95.000
219.653,95.000
220.153,95.000
220.653,95.000
221.153,95.000
221.653,95.000
222.153,95.000
222.653,95.000
223.153,95.000
223.653,95.000
224.153,95.000
224.653,95.000
225.154,95.000
225.653,95.000
226.153,95.000
226.653,95.000
227.153,95.000
227.653,95.000
228.153,95.000
228.653,95.000
229.153,95.000
229.653,95.000
230.153,95.000
230.653,95.000
231.153,95.000
231.653,95.000
232.153,95.000
232.653,95.000
233.153,95.000
233.653,95.000
234.153,95.000
234.653,95.000
235.154,95.000
235.653,95.000
236.153,95.000
236.653,95.000
237.153,95.000
237.653,95.000
238.153,95.000
238.653,95.000
239.153,95.000
239.653,95.000
240.153,95.000
240.653,95.000
241.153,95.000
241.653,95.000
242.153,95.000
242.653,95.000
243.153,95.000
243.653,95.000
244.154,95.000
244.653,95.000
245.153,95.000
245.653,95.000
246.153,95.000
246.653,95.000
247.153,95.000
247.654,97.000
248.154,97.000
248.653,97.000
249.153,97.000
249.653,97.000
250.153,97.000
250.654,97.000
251.154,97.000
251.653,97.000
252.153,97.000
252.653,97.000
253.153,97.000
253.653,97.000
254.153,97.000
254.653,97.000
255.153,97.000
255.653,97.000
256.153,97.000
256.653,97.000
257.153,97.000
257.653,97.000
258.153,97.000
258.653,97.000
259.153,97.000
259.653,97.000
260.153,97.000
260.653,97.000
261.153,97.000
261.653,97.000
262.153,97.000
262.653,97.000
263.153,97.000
263.653,97.000
264.153,97.000
264.653,97.000
265.153,97.000
265.653,97.000
266.153,97.000
266.653,97.000
267.153,97.000
267.653,97.000
268.153,97.000
268.653,97.000
269.153,97.000
269.653,97.000
270.153,97.000
270.653,98.000
271.153,98.000
271.653,98.000
272.153,98.000
272.653,98.000
273.153,98.000
273.653,98.000
274.153,98.000
274.653,98.000
275.153,98.000
275.653,98.000
276.153,98.000
276.653,98.000
277.153,98.000
277.653,98.000
278.154,98.000
278.653,98.000
279.153,98.000
279.653,98.000
280.153,98.000
280.653,98.000
281.153,98.000
281.653,98.000
282.153,98.000
282.653,98.000
283.153,98.000
283.653,98.000
284.153,98.000
284.653,98.000
285.153,98.000
285.653,98.000
286.153,98.000
286.653,98.000
287.153,98.000
287.653,98.000
288.153,98.000
288.653,98.000
289.153,98.000
289.653,98.000
290.153,98.000
290.653,98.000
291.153,98.000
291.653,98.000
292.153,98.000
292.653,98.000
293.153,98.000
293.653,98.000
294.153,98.000
294.653,98.000
295.153,98.000
295.653,98.000
296.153,98.000
296.653,98.000
297.153,98.000
297.653,98.000
298.153,98.000
298.653,98.000
299.153,99.000
299.653,99.000
