stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259972,790626418,13.604,robot_0_carried_generic_box,2.076,1.710
1789259973,10383908,13.824,robot_1,-0.829,-1.003
1789259973,10454613,13.824,robot_2,-1.785,-0.647
1789259973,10491272,13.824,robot_0,2.078,1.712
1789259973,10529499,13.824,robot_0_carried_generic_box,2.078,1.712
1789259973,227661576,14.041,robot_1,-0.829,-1.004
1789259973,227737835,14.041,robot_2,-1.785,-0.647
1789259973,227778279,14.041,robot_0,2.077,1.712
1789259973,227821986,14.041,robot_0_carried_generic_box,2.078,1.712
1789259973,429999022,14.244,robot_1,-0.829,-1.004
1789259973,430069329,14.244,robot_2,-1.807,-0.633
1789259973,430106712,14.244,robot_0,2.077,1.711
1789259973,430155070,14.244,robot_0_carried_generic_box,2.077,1.711
1789259973,636108458,14.450,robot_1,-0.830,-1.004
1789259973,636185436,14.450,robot_2,-1.834,-0.616
1789259973,636215531,14.450,robot_0,2.077,1.711
1789259973,636253918,14.450,robot_0_carried_generic_box,2.077,1.711
1789259973,840335452,14.654,robot_1,-0.830,-1.004
1789259973,840414945,14.654,robot_2,-1.858,-0.600
1789259973,840446491,14.654,robot_0,2.077,1.711
1789259973,840483585,14.654,robot_0_carried_generic_box,2.077,1.711
1789259974,46586283,14.860,robot_1,-0.830,-1.004
1789259974,46650512,14.860,robot_2,-1.877,-0.588
1789259974,46682464,14.860,robot_0,2.077,1.711
1789259974,46720247,14.860,robot_0_carried_generic_box,2.077,1.711
1789259974,259050400,15.073,robot_1,-0.830,-1.005
1789259974,259141635,15.073,robot_2,-1.877,-0.588
1789259974,259178249,15.073,robot_0,2.077,1.711
1789259974,259218706,15.073,robot_0_carried_generic_box,2.077,1.711
1789259974,475112771,15.289,robot_1,-0.830,-1.005
1789259974,475186110,15.289,robot_2,-1.877,-0.587
1789259974,475220220,15.289,robot_0,2.077,1.710
1789259974,475256536,15.289,robot_0_carried_generic_box,2.077,1.710
1789259974,676326940,15.490,robot_1,-0.832,-1.005
1789259974,676403790,15.490,robot_2,-1.876,-0.587
1789259974,676440450,15.490,robot_0,2.077,1.710
1789259974,676477711,15.490,robot_0_carried_generic_box,2.077,1.710
1789259974,881416662,15.695,robot_1,-0.861,-1.004
1789259974,881482740,15.695,robot_2,-1.876,-0.587
1789259974,881514595,15.695,robot_0,2.077,1.710
1789259974,881553990,15.695,robot_0_carried_generic_box,2.077,1.710
1789259975,102762056,15.916,robot_1,-0.897,-1.003
1789259975,102827901,15.917,robot_2,-1.875,-0.587
1789259975,102858230,15.917,robot_0,2.077,1.710
1789259975,102899168,15.917,robot_0_carried_generic_box,2.077,1.710
1789259975,307742529,16.121,robot_1,-0.928,-1.002
1789259975,307816321,16.121,robot_2,-1.875,-0.587
1789259975,307855903,16.122,robot_0,2.068,1.706
1789259975,307902131,16.122,robot_0_carried_generic_box,2.077,1.709
1789259975,527995026,16.342,robot_1,-0.934,-1.002
1789259975,528074620,16.342,robot_2,-1.874,-0.587
1789259975,528106401,16.342,robot_0,2.037,1.695
1789259975,528141771,16.342,robot_0_carried_generic_box,2.055,1.702
1789259975,735794949,16.549,robot_1,-0.934,-1.002
1789259975,735868285,16.550,robot_2,-1.874,-0.587
1789259975,735904343,16.550,robot_0,2.010,1.685
1789259975,735946725,16.550,robot_0_carried_generic_box,2.021,1.689
1789259975,957285526,16.771,robot_1,-0.934,-1.001
1789259975,957352141,16.771,robot_2,-1.873,-0.587
1789259975,957385108,16.771,robot_0,1.985,1.676
1789259975,957424894,16.771,robot_0_carried_generic_box,1.985,1.676
1789259976,191463665,17.005,robot_1,-0.934,-1.001
1789259976,191529962,17.005,robot_2,-1.873,-0.587
1789259976,191562100,17.005,robot_0,1.985,1.676
1789259976,191597814,17.005,robot_0_carried_generic_box,1.985,1.676
1789259976,411642060,17.225,robot_1,-0.933,-1.001
1789259976,411718297,17.225,robot_2,-1.873,-0.587
1789259976,411751980,17.225,robot_0,1.985,1.676
1789259976,411790056,17.225,robot_0_carried_generic_box,1.985,1.676
1789259976,627946149,17.442,robot_1,-0.933,-1.000
1789259976,628010673,17.442,robot_2,-1.873,-0.587
1789259976,628041249,17.442,robot_0,1.985,1.675
1789259976,628080291,17.442,robot_0_carried_generic_box,1.985,1.676
1789259976,838245389,17.652,robot_1,-0.933,-1.000
1789259976,838304938,17.652,robot_2,-1.873,-0.587
1789259976,838334471,17.652,robot_0,1.985,1.675
1789259976,838368662,17.652,robot_0_carried_generic_box,1.985,1.675
1789259977,55166446,17.869,robot_1,-0.932,-1.000
1789259977,55232273,17.869,robot_2,-1.874,-0.587
1789259977,55269551,17.869,robot_0,1.986,1.675
1789259977,55313162,17.869,robot_0_carried_generic_box,1.985,1.675
1789259977,274302217,18.088,robot_1,-0.932,-1.000
1789259977,274371785,18.088,robot_2,-1.874,-0.587
1789259977,274407809,18.088,robot_0,1.986,1.675
1789259977,274444025,18.088,robot_0_carried_generic_box,1.986,1.675
1789259977,485847603,18.300,robot_1,-0.931,-1.000
1789259977,485916098,18.300,robot_2,-1.875,-0.587
1789259977,485952917,18.300,robot_0,1.986,1.675
1789259977,485989229,18.300,robot_0_carried_generic_box,1.986,1.675
1789259977,727113552,18.541,robot_1,-0.932,-1.003
1789259977,727187851,18.541,robot_2,-1.875,-0.587
1789259977,727225057,18.541,robot_0,1.987,1.675
1789259977,727269362,18.541,robot_0_carried_generic_box,1.986,1.675
1789259977,938041207,18.752,robot_1,-0.946,-1.046
1789259977,938100992,18.752,robot_2,-1.875,-0.587
1789259977,938128585,18.752,robot_0,1.987,1.675
1789259977,938162227,18.752,robot_0_carried_generic_box,1.987,1.675
1789259978,159055432,18.973,robot_1,-0.952,-1.062
1789259978,159125176,18.973,robot_2,-1.876,-0.588
1789259978,159162287,18.973,robot_0,1.980,1.688
1789259978,159207164,18.973,robot_0_carried_generic_box,1.985,1.678
1789259978,373488402,19.187,robot_1,-0.960,-1.078
1789259978,373557443,19.187,robot_2,-1.876,-0.588
1789259978,373588971,19.187,robot_0,1.963,1.717
1789259978,373632667,19.187,robot_0_carried_generic_box,1.970,1.705
1789259978,578893199,19.393,robot_1,-0.986,-1.117
1789259978,578958261,19.393,robot_2,-1.876,-0.588
1789259978,578986446,19.393,robot_0,1.961,1.720
1789259978,579021210,19.393,robot_0_carried_generic_box,1.962,1.718
1789259978,793138925,19.607,robot_1,-0.991,-1.125
1789259978,793205586,19.607,robot_2,-1.876,-0.589
1789259978,793250691,19.607,robot_0,1.937,1.754
1789259978,793293574,19.607,robot_0_carried_generic_box,1.950,1.736
1789259979,10619890,19.824,robot_1,-0.991,-1.125
1789259979,10686465,19.824,robot_2,-1.877,-0.589
1789259979,10717495,19.824,robot_0,1.929,1.765
1789259979,10754713,19.824,robot_0_carried_generic_box,1.932,1.762
1789259979,222081653,20.036,robot_1,-0.991,-1.125
1789259979,222154561,20.036,robot_2,-1.877,-0.589
1789259979,222194482,20.036,robot_0,1.905,1.796
1789259979,222239729,20.036,robot_0_carried_generic_box,1.922,1.775
1789259979,465856284,20.280,robot_1,-0.991,-1.125
1789259979,465932889,20.280,robot_2,-1.877,-0.590
1789259979,465965730,20.280,robot_0,1.888,1.816
1789259979,466003371,20.280,robot_0_carried_generic_box,1.889,1.814
1789259979,699829684,20.514,robot_1,-0.991,-1.126
1789259979,699895963,20.514,robot_2,-1.877,-0.590
1789259979,699933882,20.514,robot_0,1.857,1.849
1789259979,699970448,20.514,robot_0_carried_generic_box,1.876,1.830
1789259979,924942717,20.739,robot_1,-0.991,-1.126
1789259979,925020488,20.739,robot_2,-1.877,-0.591
1789259979,925057482,20.739,robot_0,1.818,1.891
1789259979,925102036,20.739,robot_0_carried_generic_box,1.839,1.869
1789259980,133303432,20.947,robot_1,-0.991,-1.126
1789259980,133371944,20.947,robot_2,-1.876,-0.591
1789259980,133407526,20.947,robot_0,1.787,1.924
1789259980,133450513,20.947,robot_0_carried_generic_box,1.793,1.917
1789259980,345167746,21.159,robot_1,-0.991,-1.127
1789259980,345246344,21.159,robot_2,-1.876,-0.591
1789259980,345277311,21.159,robot_0,1.761,1.951
1789259980,345317441,21.159,robot_0_carried_generic_box,1.765,1.947
1789259980,562542783,21.376,robot_1,-0.991,-1.127
1789259980,562612657,21.376,robot_2,-1.876,-0.591
1789259980,562650519,21.376,robot_0,1.761,1.951
1789259980,562691810,21.376,robot_0_carried_generic_box,1.761,1.951
1789259980,778572786,21.592,robot_1,-0.991,-1.127
1789259980,778641512,21.592,robot_2,-1.861,-0.577
1789259980,778679470,21.592,robot_0,1.761,1.951
1789259980,778719197,21.592,robot_0_carried_generic_box,1.761,1.951
1789259980,986901991,21.801,robot_1,-0.991,-1.127
1789259980,986975121,21.801,robot_2,-1.827,-0.539
1789259980,987006446,21.801,robot_0,1.733,1.966
1789259980,987044675,21.801,robot_0_carried_generic_box,1.754,1.955
1789259981,212670858,22.026,robot_1,-0.991,-1.127
1789259981,212742462,22.026,robot_2,-1.809,-0.517
1789259981,212776126,22.026,robot_0,1.695,1.984
1789259981,212819293,22.026,robot_0_carried_generic_box,1.725,1.970
1789259981,416251879,22.230,robot_1,-0.991,-1.126
1789259981,416321076,22.230,robot_2,-1.780,-0.480
1789259981,416352776,22.230,robot_0,1.652,2.002
1789259981,416391457,22.230,robot_0_carried_generic_box,1.681,1.990
1789259981,626810778,22.441,robot_1,-0.991,-1.126
1789259981,626887160,22.441,robot_2,-1.756,-0.448
1789259981,628984408,22.443,robot_0,1.648,2.003
1789259981,629072906,22.443,robot_0_carried_generic_box,1.648,2.003
1789259981,849997876,22.664,robot_1,-0.991,-1.126
1789259981,850066412,22.664,robot_2,-1.736,-0.423
1789259981,850102008,22.664,robot_0,1.649,2.003
1789259981,850146041,22.664,robot_0_carried_generic_box,1.648,2.003
1789259982,55238740,22.869,robot_1,-0.991,-1.126
1789259982,55309538,22.869,robot_2,-1.712,-0.394
1789259982,55346697,22.869,robot_0,1.649,2.004
1789259982,55390636,22.869,robot_0_carried_generic_box,1.649,2.004
1789259982,287690710,23.101,robot_1,-0.991,-1.125
1789259982,287754776,23.101,robot_2,-1.686,-0.366
1789259982,287786918,23.101,robot_0,1.642,2.003
1789259982,287824441,23.101,robot_0_carried_generic_box,1.649,2.004
1789259982,499132964,23.313,robot_1,-0.992,-1.125
1789259982,499322840,23.313,robot_2,-1.665,-0.345
1789259982,499390392,23.313,robot_0,1.602,1.997
1789259982,499422947,23.313,robot_0_carried_generic_box,1.625,2.001
1789259982,698370662,23.512,robot_1,-0.992,-1.125
1789259982,698442854,23.512,robot_2,-1.637,-0.319
1789259982,698476913,23.512,robot_0,1.546,1.985
1789259982,698513506,23.512,robot_0_carried_generic_box,1.584,1.994
1789259982,902819792,23.717,robot_1,-0.992,-1.125
1789259982,902886821,23.717,robot_2,-1.610,-0.298
1789259982,902916386,23.717,robot_0,1.518,1.979
1789259982,902954775,23.717,robot_0_carried_generic_box,1.529,1.982
1789259983,105945346,23.920,robot_1,-0.993,-1.125
1789259983,106012652,23.920,robot_2,-1.579,-0.274
1789259983,106036302,23.920,robot_0,1.506,1.975
1789259983,106066307,23.920,robot_0_carried_generic_box,1.518,1.979
1789259983,341698379,24.155,robot_1,-0.993,-1.125
1789259983,341758925,24.160,robot_2,-1.537,-0.243
1789259983,346628220,24.160,robot_0,1.461,1.959
1789259983,346673453,24.160,robot_0_carried_generic_box,1.471,1.963
1789259983,556361946,24.370,robot_1,-0.993,-1.125
1789259983,556434403,24.370,robot_2,-1.500,-0.216
1789259983,556464384,24.370,robot_0,1.419,1.940
1789259983,556496128,24.370,robot_0_carried_generic_box,1.434,1.947
1789259983,778547427,24.592,robot_1,-0.993,-1.125
1789259983,778612084,24.592,robot_2,-1.464,-0.188
1789259983,778639451,24.592,robot_0,1.378,1.917
1789259983,778671341,24.592,robot_0_carried_generic_box,1.398,1.929
1789259983,997395413,24.811,robot_1,-0.994,-1.126
1789259983,997487466,24.811,robot_2,-1.434,-0.165
1789259983,997517459,24.811,robot_0,1.345,1.897
1789259984,629946,24.814,robot_0_carried_generic_box,1.362,1.908
1789259984,235087119,25.049,robot_1,-0.994,-1.126
1789259984,235165453,25.049,robot_2,-1.409,-0.144
1789259984,235199128,25.049,robot_0,1.319,1.879
1789259984,235260963,25.049,robot_0_carried_generic_box,1.335,1.890
1789259984,454145458,25.268,robot_1,-0.994,-1.126
1789259984,454206434,25.268,robot_2,-1.380,-0.120
1789259984,454234679,25.268,robot_0,1.289,1.856
1789259984,454271477,25.268,robot_0_carried_generic_box,1.297,1.862
1789259984,662043275,25.476,robot_1,-1.004,-1.117
1789259984,662105464,25.476,robot_2,-1.353,-0.096
1789259984,662137377,25.476,robot_0,1.264,1.835
1789259984,662168863,25.476,robot_0_carried_generic_box,1.271,1.840
1789259984,909992736,25.724,robot_1,-1.030,-1.095
1789259984,910070099,25.724,robot_2,-1.315,-0.062
1789259984,910126777,25.724,robot_0,1.227,1.803
1789259984,910158724,25.724,robot_0_carried_generic_box,1.245,1.819
1789259985,125317887,25.939,robot_1,-1.065,-1.066
1789259985,125383136,25.939,robot_2,-1.263,-0.016
1789259985,125413930,25.939,robot_0,1.182,1.764
1789259985,125448920,25.939,robot_0_carried_generic_box,1.211,1.789
1789259985,345174452,26.159,robot_1,-1.078,-1.054
1789259985,347452047,26.161,robot_2,-1.230,0.014
1789259985,347531521,26.161,robot_0,1.159,1.744
1789259985,347572976,26.161,robot_0_carried_generic_box,1.176,1.759
1789259985,553118378,26.367,robot_1,-1.078,-1.054
1789259985,553194359,26.367,robot_2,-1.201,0.040
1789259985,553229194,26.367,robot_0,1.123,1.713
1789259985,553264789,26.367,robot_0_carried_generic_box,1.135,1.723
1789259985,775541167,26.589,robot_1,-1.078,-1.054
1789259985,775618394,26.589,robot_2,-1.172,0.066
1789259985,775652823,26.589,robot_0,1.108,1.700
1789259985,775760698,26.589,robot_0_carried_generic_box,1.108,1.701
1789259985,984749305,26.798,robot_1,-1.077,-1.054
1789259985,984813755,26.798,robot_2,-1.132,0.102
1789259985,984851267,26.799,robot_0,1.108,1.700
1789259985,984891508,26.799,robot_0_carried_generic_box,1.108,1.700
1789259986,195926199,27.010,robot_1,-1.077,-1.054
1789259986,195994321,27.010,robot_2,-1.096,0.134
1789259986,196033694,27.010,robot_0,1.108,1.701
1789259986,196072822,27.010,robot_0_carried_generic_box,1.108,1.700
1789259986,405430644,27.219,robot_1,-1.077,-1.054
1789259986,405493784,27.219,robot_2,-1.061,0.166
1789259986,405532179,27.219,robot_0,1.108,1.701
1789259986,405567714,27.219,robot_0_carried_generic_box,1.108,1.701
1789259986,607035594,27.421,robot_1,-1.076,-1.054
1789259986,607114832,27.421,robot_2,-1.023,0.199
1789259986,607152263,27.421,robot_0,1.107,1.701
1789259986,607192856,27.421,robot_0_carried_generic_box,1.107,1.701
1789259986,816281919,27.630,robot_1,-1.076,-1.054
1789259986,816369593,27.630,robot_2,-0.998,0.222
1789259986,816412010,27.630,robot_0,1.107,1.701
1789259986,816457177,27.630,robot_0_carried_generic_box,1.107,1.701
1789259987,36885400,27.851,robot_1,-1.076,-1.054
1789259987,36951328,27.851,robot_2,-0.957,0.258
1789259987,36985057,27.856,robot_0,1.107,1.701
1789259987,42865881,27.857,robot_0_carried_generic_box,1.107,1.701
1789259987,245466798,28.059,robot_1,-1.075,-1.054
1789259987,245536059,28.059,robot_2,-0.919,0.292
1789259987,245574086,28.059,robot_0,1.106,1.701
1789259987,245614124,28.059,robot_0_carried_generic_box,1.107,1.701
1789259987,458164233,28.272,robot_1,-1.095,-1.080
1789259987,458235573,28.272,robot_2,-0.874,0.333
1789259987,458273400,28.272,robot_0,1.106,1.701
1789259987,458314123,28.272,robot_0_carried_generic_box,1.106,1.701
1789259987,664911755,28.479,robot_1,-1.129,-1.124
1789259987,664985951,28.479,robot_2,-0.830,0.373
1789259987,665023764,28.479,robot_0,1.106,1.701
1789259987,665058574,28.479,robot_0_carried_generic_box,1.106,1.701
1789259987,885143042,28.699,robot_1,-1.155,-1.155
1789259987,885213570,28.699,robot_2,-0.799,0.401
1789259987,885246224,28.699,robot_0,1.106,1.700
1789259987,885282170,28.699,robot_0_carried_generic_box,1.106,1.700
1789259988,102902330,28.926,robot_1,-1.160,-1.163
1789259988,112014585,28.926,robot_2,-0.759,0.436
1789259988,112074227,28.926,robot_0,1.106,1.700
1789259988,112111245,28.926,robot_0_carried_generic_box,1.106,1.700
1789259988,317420375,29.131,robot_1,-1.160,-1.163
1789259988,317480864,29.131,robot_2,-0.733,0.460
1789259988,317510359,29.131,robot_0,1.105,1.700
1789259988,317545038,29.131,robot_0_carried_generic_box,1.105,1.700
1789259988,536897050,29.351,robot_1,-1.160,-1.163
1789259988,536966919,29.351,robot_2,-0.708,0.483
1789259988,536995684,29.351,robot_0,1.105,1.700
1789259988,537029072,29.351,robot_0_carried_generic_box,1.105,1.700
1789259988,758621377,29.572,robot_1,-1.160,-1.163
1789259988,758690102,29.572,robot_2,-0.682,0.508
1789259988,758722417,29.572,robot_0,1.105,1.699
1789259988,758757551,29.572,robot_0_carried_generic_box,1.105,1.700
1789259988,968955603,29.783,robot_1,-1.160,-1.163
1789259988,969032328,29.783,robot_2,-0.658,0.530
1789259988,969061085,29.783,robot_0,1.105,1.699
1789259988,969095380,29.783,robot_0_carried_generic_box,1.105,1.699
1789259989,180442494,29.994,robot_1,-1.160,-1.163
1789259989,180512055,29.994,robot_2,-0.628,0.559
1789259989,180538678,29.994,robot_0,1.105,1.699
1789259989,180574781,29.994,robot_0_carried_generic_box,1.105,1.699
1789259989,382824387,30.200,robot_1,-1.160,-1.163
1789259989,386932240,30.201,robot_2,-0.594,0.593
1789259989,386977594,30.201,robot_0,1.105,1.699
1789259989,387024218,30.201,robot_0_carried_generic_box,1.105,1.699
1789259989,608735708,30.422,robot_1,-1.161,-1.163
1789259989,608804010,30.422,robot_2,-0.555,0.631
1789259989,608832265,30.423,robot_0,1.105,1.698
1789259989,608873228,30.423,robot_0_carried_generic_box,1.105,1.699
1789259989,812590412,30.626,robot_1,-1.161,-1.163
1789259989,812653839,30.626,robot_2,-0.523,0.662
1789259989,812703340,30.626,robot_0,1.115,1.702
1789259989,812734952,30.626,robot_0_carried_generic_box,1.105,1.698
1789259990,16648350,30.830,robot_1,-1.161,-1.163
1789259990,16726564,30.830,robot_2,-0.496,0.688
1789259990,16756506,30.830,robot_0,1.150,1.715
1789259990,16793889,30.830,robot_0_carried_generic_box,1.128,1.707
1789259990,247570505,31.061,robot_1,-1.161,-1.163
1789259990,247633136,31.061,robot_2,-0.467,0.718
1789259990,247662577,31.061,robot_0,1.200,1.732
1789259990,247697805,31.061,robot_0_carried_generic_box,1.160,1.719
1789259990,455592073,31.269,robot_1,-1.162,-1.163
1789259990,455652756,31.269,robot_2,-0.437,0.748
1789259990,455680435,31.269,robot_0,1.240,1.745
1789259990,455720978,31.269,robot_0_carried_generic_box,1.226,1.741
1789259990,667956684,31.482,robot_1,-1.162,-1.163
1789259990,668029474,31.482,robot_2,-0.407,0.778
1789259990,668063591,31.482,robot_0,1.286,1.760
1789259990,668107114,31.482,robot_0_carried_generic_box,1.266,1.754
1789259990,668141752,31.482,robot_2_carried_generic_box,-0.418,0.767
1789259990,896593533,31.710,robot_1,-1.162,-1.163
1789259990,896664912,31.710,robot_2,-0.405,0.781
1789259990,896697836,31.710,robot_0,1.343,1.779
1789259990,896731727,31.710,robot_0_carried_generic_box,1.317,1.771
1789259990,896758355,31.710,robot_2_carried_generic_box,-0.405,0.781
1789259991,102385716,31.919,robot_1,-1.162,-1.163
1789259991,105106654,31.919,robot_2,-0.405,0.781
1789259991,105152787,31.919,robot_0,1.386,1.793
1789259991,105189239,31.919,robot_0_carried_generic_box,1.363,1.786
1789259991,105214502,31.919,robot_2_carried_generic_box,-0.405,0.781
1789259991,302717186,32.116,robot_1,-1.163,-1.163
1789259991,302797737,32.116,robot_2,-0.405,0.781
1789259991,302834807,32.117,robot_0,1.432,1.808
1789259991,302872241,32.117,robot_0_carried_generic_box,1.411,1.801
1789259991,302902268,32.117,robot_2_carried_generic_box,-0.405,0.781
1789259991,516763361,32.330,robot_1,-1.163,-1.163
1789259991,516830037,32.331,robot_2,-0.404,0.781
1789259991,516862928,32.331,robot_0,1.480,1.824
1789259991,516898644,32.331,robot_0_carried_generic_box,1.449,1.814
1789259991,516931493,32.331,robot_2_carried_generic_box,-0.404,0.781
1789259991,746967661,32.561,robot_1,-1.163,-1.163
1789259991,747040317,32.561,robot_2,-0.404,0.781
1789259991,747075580,32.561,robot_0,1.513,1.835
1789259991,747111281,32.561,robot_0_carried_generic_box,1.508,1.833
1789259991,747139234,32.561,robot_2_carried_generic_box,-0.404,0.781
1789259991,967893574,32.782,robot_1,-1.163,-1.164
1789259991,967979029,32.782,robot_2,-0.404,0.780
1789259991,968007241,32.782,robot_0,1.514,1.835
1789259991,968039988,32.782,robot_0_carried_generic_box,1.514,1.835
1789259991,968065643,32.782,robot_2_carried_generic_box,-0.404,0.780
1789259992,195732734,33.009,robot_1,-1.163,-1.164
1789259992,195800936,33.009,robot_2,-0.403,0.780
1789259992,195830558,33.009,robot_0,1.549,1.853
1789259992,195859178,33.010,robot_0_carried_generic_box,1.530,1.843
1789259992,195880736,33.010,robot_2_carried_generic_box,-0.404,0.780
1789259992,411795689,33.225,robot_1,-1.163,-1.164
1789259992,411862129,33.226,robot_2,-0.403,0.780
1789259992,411893050,33.226,robot_0,1.564,1.861
1789259992,411927404,33.226,robot_0_carried_generic_box,1.563,1.860
1789259992,411951083,33.226,robot_2_carried_generic_box,-0.403,0.780
1789259992,621236194,33.435,robot_1,-1.137,-1.175
1789259992,621307323,33.435,robot_2,-0.403,0.780
1789259992,621342294,33.435,robot_0,1.564,1.861
1789259992,621377691,33.435,robot_0_carried_generic_box,1.564,1.861
1789259992,621407259,33.435,robot_2_carried_generic_box,-0.403,0.780
1789259992,856532675,33.670,robot_1,-1.091,-1.195
1789259992,856610749,33.670,robot_2,-0.402,0.781
1789259992,856641874,33.670,robot_0,1.581,1.877
1789259992,856677193,33.670,robot_0_carried_generic_box,1.573,1.869
1789259992,856701559,33.670,robot_2_carried_generic_box,-0.402,0.780
1789259993,64080547,33.878,robot_1,-1.046,-1.215
1789259993,64144819,33.878,robot_2,-0.402,0.781
1789259993,64171369,33.878,robot_0,1.611,1.911
1789259993,64199599,33.878,robot_0_carried_generic_box,1.602,1.901
1789259993,64221235,33.878,robot_2_carried_generic_box,-0.402,0.781
1789259993,271161718,34.085,robot_1,-1.015,-1.228
1789259993,271223075,34.085,robot_2,-0.402,0.781
1789259993,271254938,34.085,robot_0,1.637,1.946
1789259993,271289528,34.085,robot_0_carried_generic_box,1.624,1.929
1789259993,271318099,34.085,robot_2_carried_generic_box,-0.402,0.781
1789259993,484544322,34.298,robot_1,-0.968,-1.244
1789259993,484613461,34.298,robot_2,-0.401,0.781
1789259993,484647903,34.298,robot_0,1.666,1.987
1789259993,484690823,34.298,robot_0_carried_generic_box,1.656,1.973
1789259993,484721728,34.298,robot_2_carried_generic_box,-0.401,0.781
1789259993,704358329,34.518,robot_1,-0.922,-1.258
1789259993,704425849,34.518,robot_2,-0.401,0.782
1789259993,704456696,34.518,robot_0,1.693,2.025
1789259993,704493634,34.518,robot_0_carried_generic_box,1.680,2.007
1789259993,704527409,34.518,robot_2_carried_generic_box,-0.401,0.781
1789259993,923848040,34.738,robot_1,-0.887,-1.268
1789259993,923919072,34.738,robot_2,-0.401,0.782
1789259993,923964436,34.738,robot_0,1.697,2.031
1789259993,928245826,34.746,robot_0_carried_generic_box,1.696,2.030
1789259993,932736129,34.746,robot_2_carried_generic_box,-0.401,0.782
1789259993,932781114,34.746,robot_1_carried_generic_box,-0.900,-1.265
1789259994,144127222,34.958,robot_1,-0.887,-1.269
1789259994,144202238,34.958,robot_2,-0.401,0.782
