time_s,coverage_pct
0.661,0.000
1.162,0.000
1.670,0.000
2.161,0.000
2.663,0.000
3.181,12.500
3.664,12.500
4.167,12.500
4.674,12.500
5.161,12.500
5.664,12.500
6.161,12.500
6.661,12.500
7.161,12.500
7.667,12.500
8.166,12.500
8.664,14.583
9.170,14.583
9.668,18.750
10.161,18.750
10.662,18.750
11.161,18.750
11.670,18.750
12.169,18.750
12.665,20.833
13.161,20.833
13.662,20.833
14.162,20.833
14.672,20.833
15.162,20.833
15.673,25.000
16.161,25.000
16.662,25.000
17.169,25.000
17.664,25.000
18.163,25.000
18.673,25.000
19.170,25.000
19.664,25.000
20.168,25.000
20.673,25.000
21.161,25.000
21.667,25.000
22.162,25.000
22.661,25.000
23.164,25.000
23.673,25.000
24.162,25.000
24.671,25.000
25.165,25.000
25.672,25.000
26.164,25.000
26.661,25.000
27.163,25.000
27.662,25.000
28.166,25.000
28.671,25.000
29.165,25.000
29.669,27.083
30.162,27.083
30.674,29.167
31.164,29.167
31.671,29.167
32.162,29.167
32.668,29.167
33.173,29.167
33.670,29.167
34.173,29.167
34.671,29.167
35.169,29.167
35.673,29.167
36.167,31.250
36.671,33.333
37.174,35.417
37.667,35.417
38.162,35.417
38.663,39.583
39.164,39.583
39.663,39.583
40.164,39.583
40.672,39.583
41.176,39.583
41.672,39.583
42.162,39.583
42.672,39.583
43.174,39.583
43.671,39.583
44.163,39.583
44.661,39.583
45.169,39.583
45.671,39.583
46.176,39.583
46.664,39.583
47.169,39.583
47.666,39.583
48.170,39.583
48.662,39.583
49.177,39.583
49.664,39.583
50.178,39.583
50.670,39.583
51.171,39.583
51.661,39.583
52.167,39.583
52.662,39.583
53.166,39.583
53.666,39.583
54.165,39.583
54.662,39.583
55.163,39.583
55.665,43.750
56.170,45.833
56.662,45.833
57.165,45.833
57.668,45.833
58.171,45.833
58.672,45.833
59.172,45.833
59.669,45.833
60.168,45.833
60.673,45.833
61.167,45.833
61.670,45.833
62.162,45.833
62.663,45.833
63.164,45.833
63.669,45.833
64.162,45.833
64.671,47.917
65.169,47.917
65.670,47.917
66.176,47.917
66.663,47.917
67.161,47.917
67.661,47.917
68.162,47.917
68.666,47.917
69.165,50.000
69.675,52.083
70.175,52.083
70.668,52.083
71.167,52.083
71.668,52.083
72.161,52.083
72.664,52.083
73.162,52.083
73.669,52.083
74.167,52.083
74.666,52.083
75.170,52.083
75.668,52.083
76.163,52.083
76.663,52.083
77.170,52.083
77.662,52.083
78.174,52.083
78.669,52.083
79.163,52.083
79.669,52.083
80.169,52.083
80.665,52.083
81.162,52.083
81.663,52.083
82.165,52.083
82.669,52.083
83.163,52.083
83.663,52.083
84.171,52.083
84.672,52.083
85.169,52.083
85.665,52.083
86.162,52.083
86.673,52.083
87.173,52.083
87.666,52.083
88.163,52.083
88.663,52.083
89.166,52.083
89.662,52.083
90.163,52.083
90.662,52.083
91.162,52.083
91.663,52.083
92.166,52.083
92.663,52.083
93.173,52.083
93.671,52.083
94.166,52.083
94.661,54.167
95.166,54.167
95.670,54.167
96.170,54.167
96.667,54.167
97.161,54.167
97.662,54.167
98.171,54.167
98.663,54.167
99.162,54.167
99.668,54.167
100.166,54.167
100.662,54.167
101.175,54.167
101.662,54.167
102.167,54.167
102.667,54.167
103.165,58.333
103.669,58.333
104.162,58.333
104.664,58.333
105.171,58.333
105.667,58.333
106.175,58.333
106.666,58.333
107.162,58.333
107.675,58.333
108.161,58.333
108.667,58.333
109.169,60.417
109.672,62.500
110.177,62.500
110.666,62.500
111.169,62.500
111.670,62.500
112.165,62.500
112.673,62.500
113.164,62.500
113.668,62.500
114.166,62.500
114.667,62.500
115.175,62.500
115.669,62.500
116.162,62.500
116.669,62.500
117.163,62.500
117.662,64.583
118.174,64.583
118.673,64.583
119.163,64.583
119.676,64.583
120.163,64.583
120.676,64.583
121.162,64.583
121.663,64.583
122.167,64.583
122.662,64.583
123.176,64.583
123.665,64.583
124.163,64.583
124.662,64.583
125.172,64.583
125.668,64.583
126.161,66.667
126.674,66.667
127.161,66.667
127.667,66.667
128.170,66.667
128.672,66.667
128.907,66.667
