time_s,coverage_pct
67.594,37.000
68.093,37.000
68.593,37.000
69.093,39.000
69.593,39.000
70.093,39.000
70.593,39.000
71.093,39.000
71.593,39.000
72.093,39.000
72.593,39.000
73.093,39.000
73.593,39.000
74.093,39.000
74.593,39.000
75.093,39.000
75.593,39.000
76.093,39.000
76.593,39.000
77.093,39.000
77.593,39.000
78.093,39.000
78.593,39.000
79.093,40.000
79.593,40.000
80.093,40.000
80.593,40.000
81.093,42.000
81.593,42.000
82.093,42.000
82.593,42.000
83.093,42.000
83.593,42.000
84.093,42.000
84.593,42.000
85.093,42.000
85.593,42.000
86.093,42.000
86.593,43.000
87.093,43.000
87.593,43.000
88.093,43.000
88.593,43.000
89.094,43.000
89.593,43.000
90.093,43.000
90.593,43.000
91.093,43.000
91.593,43.000
92.093,43.000
92.593,43.000
93.093,44.000
93.593,45.000
94.093,45.000
94.593,45.000
95.093,45.000
95.595,45.000
96.093,45.000
96.593,45.000
97.093,45.000
97.593,45.000
98.093,45.000
98.593,45.000
99.093,45.000
99.593,45.000
100.093,45.000
100.593,45.000
101.093,45.000
101.593,46.000
102.093,46.000
102.593,46.000
103.093,46.000
103.594,46.000
104.093,46.000
104.593,46.000
105.093,46.000
105.593,46.000
106.093,46.000
106.593,46.000
107.093,46.000
107.594,46.000
108.093,46.000
108.593,46.000
109.093,47.000
109.593,49.000
110.093,49.000
110.593,50.000
111.093,50.000
111.593,50.000
112.093,50.000
112.593,50.000
113.093,50.000
113.593,50.000
114.096,50.000
114.593,50.000
115.093,50.000
115.593,51.000
116.093,51.000
116.593,51.000
117.093,51.000
117.593,51.000
118.093,51.000
118.594,51.000
119.093,51.000
119.593,51.000
120.093,51.000
120.593,52.000
121.093,52.000
121.593,52.000
122.093,52.000
122.593,52.000
123.093,52.000
123.593,52.000
124.093,52.000
124.593,53.000
125.093,53.000
125.593,53.000
126.093,53.000
126.593,53.000
127.093,53.000
127.593,54.000
128.093,54.000
128.593,54.000
129.093,54.000
129.593,54.000
130.093,54.000
130.593,54.000
131.093,54.000
131.593,54.000
132.094,54.000
132.593,54.000
133.093,54.000
133.593,54.000
134.093,54.000
134.593,54.000
135.093,54.000
135.593,54.000
136.093,54.000
136.593,54.000
137.093,54.000
137.593,54.000
138.093,54.000
138.593,54.000
139.093,54.000
139.593,54.000
140.093,54.000
140.594,54.000
141.093,54.000
141.593,54.000
142.093,54.000
142.593,54.000
143.093,54.000
143.593,54.000
144.094,54.000
144.593,54.000
145.094,54.000
145.593,54.000
146.093,54.000
146.593,54.000
147.093,54.000
147.593,54.000
148.093,54.000
148.593,54.000
149.093,54.000
149.593,54.000
150.093,54.000
150.594,54.000
151.093,54.000
151.593,54.000
152.093,54.000
152.595,54.000
153.093,54.000
153.593,54.000
154.093,54.000
154.593,54.000
155.093,54.000
155.593,54.000
156.093,54.000
156.593,54.000
157.093,54.000
157.593,54.000
158.093,54.000
158.593,54.000
159.093,54.000
159.593,54.000
160.093,54.000
160.593,54.000
161.093,54.000
161.593,54.000
162.093,54.000
162.593,54.000
163.093,54.000
163.593,54.000
164.093,54.000
164.593,54.000
165.093,54.000
165.593,54.000
166.093,54.000
166.593,54.000
167.093,54.000
167.593,54.000
168.093,54.000
168.593,54.000
169.093,54.000
169.593,54.000
170.093,54.000
170.593,54.000
171.093,54.000
171.593,54.000
172.093,54.000
172.593,54.000
173.093,54.000
173.593,54.000
174.093,54.000
174.593,54.000
175.093,54.000
175.593,54.000
176.093,54.000
176.593,54.000
177.093,54.000
177.593,54.000
178.094,54.000
178.593,54.000
179.093,54.000
179.595,54.000
180.093,54.000
180.593,54.000
181.093,54.000
181.593,54.000
182.093,54.000
182.593,54.000
183.093,54.000
183.593,54.000
184.093,54.000
184.593,54.000
185.093,54.000
185.594,54.000
186.093,54.000
186.593,54.000
187.093,54.000
187.593,54.000
188.093,54.000
188.594,54.000
189.093,54.000
189.593,54.000
190.093,54.000
190.593,54.000
191.093,54.000
191.593,54.000
192.093,54.000
192.593,54.000
193.093,54.000
193.593,54.000
194.093,55.000
194.593,55.000
195.093,55.000
195.593,55.000
196.093,55.000
196.593,55.000
197.093,55.000
197.593,55.000
198.093,55.000
198.593,55.000
199.093,55.000
199.593,56.000
200.093,56.000
200.593,56.000
201.095,56.000
201.593,56.000
202.093,56.000
202.593,56.000
203.093,56.000
203.595,56.000
204.093,56.000
204.593,56.000
205.093,58.000
205.593,58.000
206.093,58.000
206.593,58.000
207.093,58.000
207.593,58.000
208.093,58.000
208.593,58.000
209.093,58.000
209.593,58.000
210.093,58.000
210.593,58.000
211.093,58.000
211.593,58.000
212.093,58.000
212.593,58.000
213.093,58.000
213.593,58.000
214.093,58.000
214.593,58.000
215.093,58.000
215.593,58.000
216.093,58.000
216.593,58.000
217.093,58.000
217.593,58.000
218.093,58.000
218.593,58.000
219.093,58.000
219.593,58.000
220.093,58.000
220.593,58.000
221.093,58.000
221.593,58.000
222.093,58.000
222.593,58.000
223.093,58.000
223.593,58.000
224.093,58.000
224.593,58.000
225.093,58.000
225.593,58.000
226.093,58.000
226.593,59.000
227.093,59.000
227.593,59.000
228.093,59.000
228.593,59.000
229.093,59.000
229.594,59.000
230.093,59.000
230.593,60.000
231.093,60.000
231.593,60.000
232.093,60.000
232.593,60.000
233.093,60.000
233.593,60.000
234.094,60.000
234.593,60.000
235.093,60.000
235.593,60.000
236.093,60.000
236.593,60.000
237.093,60.000
237.593,60.000
238.093,60.000
238.593,60.000
239.093,60.000
239.593,60.000
240.093,60.000
240.593,60.000
241.093,60.000
241.593,60.000
242.093,60.000
242.593,60.000
243.093,60.000
243.593,60.000
244.093,60.000
244.593,60.000
245.093,60.000
245.593,60.000
246.093,60.000
246.593,60.000
247.093,60.000
247.593,60.000
248.093,60.000
248.593,60.000
249.093,60.000
249.593,60.000
250.093,60.000
250.593,60.000
251.093,60.000
251.593,60.000
252.093,60.000
252.593,60.000
253.093,60.000
253.593,60.000
254.093,60.000
254.593,60.000
255.093,60.000
255.593,60.000
256.093,60.000
256.593,60.000
257.093,60.000
257.593,60.000
258.093,60.000
258.593,60.000
259.093,60.000
259.593,60.000
260.093,60.000
260.593,60.000
261.093,60.000
261.593,60.000
262.093,60.000
262.593,60.000
263.093,60.000
263.593,60.000
264.093,60.000
264.593,60.000
265.093,60.000
265.593,60.000
266.093,60.000
266.593,60.000
267.093,60.000
267.593,60.000
268.093,60.000
268.593,60.000
269.093,60.000
269.593,60.000
270.093,60.000
270.593,60.000
271.093,60.000
271.593,60.000
272.093,60.000
272.593,60.000
273.093,60.000
273.593,60.000
274.093,60.000
274.593,60.000
275.093,60.000
275.593,60.000
276.093,60.000
276.593,62.000
277.093,62.000
277.593,62.000
278.093,62.000
278.593,62.000
279.093,62.000
279.593,62.000
280.093,62.000
280.593,62.000
281.093,62.000
281.593,62.000
282.093,62.000
282.593,62.000
283.093,62.000
283.593,62.000
284.093,62.000
284.593,62.000
285.093,62.000
285.593,62.000
286.093,62.000
286.593,62.000
287.093,62.000
287.593,62.000
288.093,63.000
288.593,64.000
289.093,64.000
289.593,64.000
290.093,64.000
290.593,64.000
291.093,64.000
291.593,64.000
292.093,64.000
292.593,64.000
293.093,64.000
293.593,64.000
294.093,64.000
294.593,64.000
295.093,64.000
295.593,64.000
296.093,64.000
296.593,64.000
297.093,64.000
297.593,64.000
298.093,64.000
298.593,64.000
299.093,64.000
299.593,64.000
300.093,64.000
300.593,64.000
301.093,64.000
301.594,64.000
302.094,64.000
302.593,64.000
303.093,64.000
303.593,64.000
304.093,64.000
304.594,64.000
305.093,64.000
305.593,64.000
306.093,64.000
306.593,64.000
307.093,64.000
307.593,64.000
308.093,64.000
308.593,64.000
309.093,64.000
309.170,64.000
