time_s,coverage_pct
1.000,0.000
1.500,0.000
2.012,0.000
2.500,0.000
3.005,0.000
3.507,0.000
4.003,20.833
4.510,20.833
5.015,20.833
5.507,20.833
6.013,20.833
6.513,20.833
7.025,20.833
7.507,20.833
8.014,20.833
8.512,20.833
9.002,20.833
9.519,20.833
10.020,20.833
10.504,20.833
11.002,20.833
11.500,20.833
12.010,20.833
12.500,20.833
13.000,20.833
13.500,20.833
14.000,20.833
14.503,20.833
15.000,20.833
15.520,20.833
16.015,20.833
16.521,20.833
17.004,20.833
17.510,25.000
18.006,25.000
18.514,25.000
19.016,25.000
19.508,25.000
20.007,25.000
20.516,27.083
21.001,31.250
21.526,31.250
22.017,31.250
22.500,33.333
23.006,33.333
23.504,33.333
24.002,33.333
24.505,33.333
25.000,33.333
25.507,33.333
26.002,33.333
26.528,33.333
27.000,33.333
27.505,33.333
28.017,33.333
28.504,33.333
29.000,33.333
29.500,37.500
30.007,37.500
30.500,37.500
31.000,37.500
31.518,37.500
32.002,37.500
32.500,37.500
33.003,37.500
33.506,39.583
34.009,39.583
34.504,39.583
35.015,41.667
35.502,41.667
36.007,43.750
36.502,43.750
37.006,43.750
37.504,45.833
38.005,45.833
38.508,45.833
39.001,45.833
39.500,45.833
40.012,45.833
40.507,45.833
41.001,45.833
41.515,45.833
42.003,45.833
42.503,45.833
43.004,45.833
43.501,45.833
44.034,45.833
44.502,45.833
45.004,45.833
45.503,45.833
46.001,45.833
46.504,45.833
47.014,45.833
47.502,45.833
48.015,45.833
48.502,45.833
49.011,45.833
49.516,45.833
50.008,50.000
50.502,50.000
51.000,50.000
51.503,50.000
52.003,50.000
52.506,50.000
53.000,50.000
53.515,50.000
54.007,50.000
54.502,50.000
55.010,50.000
55.504,50.000
56.009,54.167
56.504,54.167
57.029,54.167
57.500,54.167
58.036,54.167
58.522,54.167
59.013,54.167
59.502,54.167
60.017,54.167
60.502,54.167
61.005,54.167
61.501,54.167
62.001,58.333
62.507,58.333
63.001,60.417
63.510,60.417
64.010,60.417
64.523,60.417
65.008,60.417
65.534,60.417
66.000,60.417
66.503,60.417
67.020,60.417
67.502,60.417
68.002,60.417
68.509,60.417
69.000,60.417
69.502,60.417
70.022,60.417
70.510,60.417
71.012,60.417
71.515,60.417
72.007,60.417
72.508,60.417
73.009,60.417
73.502,60.417
74.012,60.417
74.505,60.417
75.022,60.417
75.504,60.417
76.008,60.417
76.500,60.417
77.012,60.417
77.517,60.417
78.027,60.417
78.518,60.417
79.009,60.417
79.504,60.417
80.029,60.417
80.529,60.417
81.007,60.417
81.514,60.417
82.008,60.417
82.510,60.417
83.008,60.417
83.541,60.417
84.008,60.417
84.503,60.417
85.024,60.417
85.500,60.417
86.019,60.417
86.525,60.417
87.017,60.417
87.508,60.417
88.020,60.417
88.531,60.417
89.009,60.417
89.509,60.417
90.016,60.417
90.514,60.417
91.000,60.417
91.518,60.417
92.011,60.417
92.503,60.417
93.013,60.417
93.506,60.417
94.009,60.417
94.514,60.417
95.006,60.417
95.512,60.417
96.006,60.417
96.515,60.417
97.018,60.417
97.530,60.417
98.012,60.417
98.513,60.417
99.021,60.417
99.518,60.417
100.007,60.417
100.517,60.417
101.020,60.417
101.510,60.417
102.004,60.417
102.502,60.417
103.009,60.417
103.500,60.417
104.010,60.417
104.504,60.417
105.011,60.417
105.505,60.417
106.012,60.417
106.532,60.417
107.012,60.417
107.503,60.417
108.015,60.417
108.521,60.417
109.013,60.417
109.510,60.417
110.014,60.417
110.507,60.417
111.011,60.417
111.503,60.417
112.019,60.417
112.519,60.417
113.020,60.417
113.526,60.417
114.010,60.417
114.510,60.417
115.001,60.417
115.507,60.417
116.015,60.417
116.504,60.417
117.012,60.417
117.510,60.417
118.006,60.417
118.522,60.417
119.018,60.417
119.517,60.417
120.024,60.417
120.525,60.417
121.013,60.417
121.501,60.417
122.008,60.417
122.502,60.417
123.004,60.417
123.506,60.417
124.023,60.417
124.516,60.417
125.004,60.417
125.508,60.417
126.013,60.417
126.500,60.417
127.000,60.417
127.507,60.417
128.008,60.417
128.505,60.417
129.006,60.417
129.519,60.417
130.000,60.417
130.515,60.417
131.007,60.417
131.504,60.417
132.031,60.417
132.505,60.417
133.010,60.417
133.512,60.417
134.009,60.417
134.500,60.417
135.017,60.417
135.504,60.417
136.011,60.417
136.505,60.417
137.020,60.417
137.503,60.417
138.012,60.417
138.509,60.417
139.009,60.417
139.507,60.417
140.000,60.417
140.515,60.417
141.002,60.417
141.516,62.500
142.012,62.500
142.519,62.500
143.004,62.500
143.507,62.500
144.003,62.500
144.511,62.500
145.014,62.500
145.517,62.500
146.004,62.500
146.525,62.500
147.020,62.500
147.500,62.500
148.014,62.500
148.506,62.500
149.011,62.500
149.508,66.667
150.009,66.667
150.500,66.667
151.001,66.667
151.502,66.667
152.000,66.667
152.515,66.667
153.009,66.667
153.500,66.667
154.001,66.667
154.513,66.667
155.018,66.667
155.517,66.667
156.014,66.667
156.509,66.667
157.012,66.667
