time_s,coverage_pct
0.803,0.000
1.310,0.000
1.807,0.000
2.313,0.000
2.805,0.000
3.316,0.000
3.813,22.917
4.316,22.917
4.810,22.917
5.303,22.917
5.819,22.917
6.303,22.917
6.813,22.917
7.306,22.917
7.811,22.917
8.313,22.917
8.806,22.917
9.309,22.917
9.803,22.917
10.304,22.917
10.803,22.917
11.303,22.917
11.803,22.917
12.303,22.917
12.814,22.917
13.318,22.917
13.804,22.917
14.308,22.917
14.818,22.917
15.323,22.917
15.838,22.917
16.322,22.917
16.821,22.917
17.328,22.917
17.808,22.917
18.305,22.917
18.810,22.917
19.311,22.917
19.819,22.917
20.327,25.000
20.804,25.000
21.303,25.000
21.805,29.167
22.316,29.167
22.816,29.167
23.326,29.167
23.805,31.250
24.314,31.250
24.831,31.250
25.314,31.250
25.812,31.250
26.312,31.250
26.811,31.250
27.311,31.250
27.813,31.250
28.320,31.250
28.811,31.250
29.318,31.250
29.824,31.250
30.309,31.250
30.805,31.250
31.305,31.250
31.817,31.250
32.315,31.250
32.810,31.250
33.322,31.250
33.816,31.250
34.337,31.250
34.808,31.250
35.312,31.250
35.808,31.250
36.312,31.250
36.814,31.250
37.307,31.250
37.806,33.333
38.314,35.417
38.810,37.500
39.316,37.500
39.814,37.500
40.321,37.500
40.809,37.500
41.310,37.500
41.811,37.500
42.330,37.500
42.809,37.500
43.315,37.500
43.826,37.500
44.304,37.500
44.806,37.500
45.312,37.500
45.824,37.500
46.306,37.500
46.818,37.500
47.313,37.500
47.805,37.500
48.317,37.500
48.814,41.667
49.308,41.667
49.815,41.667
50.325,41.667
50.826,41.667
51.316,43.750
51.821,43.750
52.309,43.750
52.806,43.750
53.311,43.750
53.812,43.750
54.336,43.750
54.809,43.750
55.307,43.750
55.834,43.750
56.304,43.750
56.809,43.750
57.315,43.750
57.809,43.750
58.311,43.750
58.805,43.750
59.312,43.750
59.806,43.750
60.316,43.750
60.821,43.750
61.312,43.750
61.819,43.750
62.322,43.750
62.821,43.750
63.315,43.750
63.809,43.750
64.335,43.750
64.808,43.750
65.314,43.750
65.823,43.750
66.317,43.750
66.827,43.750
67.318,43.750
67.835,43.750
68.305,43.750
68.820,43.750
69.306,43.750
69.805,43.750
70.303,43.750
70.814,43.750
71.317,43.750
71.807,43.750
72.314,43.750
72.819,43.750
73.317,43.750
73.830,43.750
74.303,43.750
74.819,43.750
75.311,43.750
75.815,43.750
76.304,43.750
76.815,43.750
77.316,43.750
77.815,43.750
78.320,43.750
78.807,43.750
79.318,43.750
79.825,45.833
80.319,45.833
80.813,45.833
81.321,45.833
81.829,45.833
82.319,45.833
82.819,45.833
83.331,45.833
83.818,45.833
84.326,45.833
84.811,47.917
85.334,47.917
85.812,47.917
86.316,47.917
86.815,47.917
87.318,47.917
87.812,47.917
88.333,47.917
88.810,47.917
89.310,47.917
89.833,47.917
90.321,47.917
90.827,47.917
91.330,47.917
91.836,47.917
92.317,47.917
92.813,47.917
93.307,47.917
93.826,47.917
94.306,47.917
94.804,47.917
95.319,47.917
95.810,47.917
96.309,47.917
96.809,47.917
97.309,47.917
97.816,47.917
98.309,47.917
98.818,47.917
99.319,47.917
99.828,47.917
100.315,50.000
100.813,50.000
101.322,50.000
101.809,50.000
102.310,50.000
102.818,50.000
103.307,50.000
103.816,50.000
104.305,50.000
104.818,50.000
105.322,50.000
105.820,50.000
106.316,52.083
106.822,52.083
107.320,52.083
107.805,52.083
108.305,52.083
108.809,52.083
109.325,52.083
109.816,52.083
110.317,52.083
110.809,52.083
111.318,52.083
111.822,52.083
112.340,52.083
