time_s,coverage_pct
141.561,72.917
142.066,72.917
142.567,72.917
143.089,72.917
143.570,72.917
144.067,72.917
144.560,72.917
145.074,72.917
145.561,72.917
146.061,72.917
146.554,72.917
147.067,72.917
147.559,72.917
148.090,72.917
148.572,72.917
149.071,72.917
149.584,72.917
150.060,72.917
150.564,72.917
151.056,72.917
151.577,72.917
152.074,72.917
152.565,72.917
153.056,72.917
153.559,72.917
154.064,72.917
154.567,72.917
155.063,72.917
155.563,72.917
156.053,72.917
156.567,72.917
157.071,72.917
157.555,72.917
158.062,72.917
158.576,72.917
159.063,72.917
159.561,72.917
160.067,72.917
160.577,72.917
161.057,72.917
161.586,72.917
162.079,72.917
162.555,72.917
163.066,72.917
163.554,72.917
164.064,72.917
164.569,72.917
165.072,72.917
165.556,72.917
166.055,72.917
166.556,72.917
167.063,72.917
167.564,72.917
168.054,72.917
168.557,72.917
169.057,72.917
169.551,72.917
170.063,72.917
170.552,72.917
171.057,72.917
171.568,72.917
172.063,72.917
172.563,72.917
173.063,72.917
173.566,72.917
174.066,72.917
174.562,72.917
175.052,72.917
175.551,72.917
176.071,72.917
176.554,72.917
177.051,72.917
177.552,72.917
178.061,72.917
178.564,72.917
179.066,72.917
179.567,72.917
180.057,72.917
180.557,72.917
181.064,72.917
181.564,72.917
182.072,72.917
182.566,72.917
183.052,72.917
183.551,72.917
184.057,72.917
184.566,72.917
185.055,72.917
185.559,72.917
186.067,72.917
186.555,72.917
187.056,72.917
187.559,72.917
188.053,72.917
188.563,75.000
189.067,75.000
189.553,75.000
190.059,75.000
190.563,75.000
191.057,75.000
191.559,75.000
192.067,77.083
192.555,77.083
193.058,77.083
193.565,77.083
194.074,77.083
194.565,77.083
195.052,77.083
195.554,77.083
196.064,77.083
196.553,77.083
197.051,77.083
197.570,77.083
198.068,77.083
198.557,77.083
199.055,77.083
199.568,77.083
200.068,77.083
200.555,77.083
201.067,77.083
201.554,77.083
202.075,77.083
202.571,77.083
203.052,77.083
203.559,79.167
204.054,79.167
204.565,79.167
205.058,79.167
205.561,79.167
206.055,79.167
206.581,79.167
207.062,79.167
207.563,79.167
208.069,79.167
208.568,79.167
209.070,79.167
209.560,79.167
210.064,79.167
210.565,79.167
211.052,79.167
211.563,79.167
212.063,79.167
212.557,79.167
213.054,79.167
213.558,79.167
214.063,79.167
214.573,79.167
215.054,79.167
215.576,79.167
216.075,79.167
216.553,79.167
217.061,79.167
217.579,79.167
218.057,79.167
218.557,79.167
219.051,79.167
219.561,79.167
220.060,79.167
220.567,79.167
221.079,79.167
221.552,79.167
222.052,79.167
222.588,81.250
223.058,81.250
223.574,81.250
224.057,81.250
224.579,81.250
225.051,81.250
225.573,81.250
226.078,81.250
226.570,81.250
227.059,81.250
227.572,81.250
228.062,81.250
228.555,81.250
229.084,81.250
229.553,81.250
230.080,81.250
230.555,81.250
231.059,81.250
231.578,81.250
232.061,81.250
232.574,81.250
233.095,81.250
233.555,81.250
234.068,81.250
234.556,81.250
235.061,81.250
235.551,81.250
236.073,81.250
236.562,81.250
237.062,81.250
237.565,81.250
238.060,81.250
238.562,81.250
239.060,81.250
239.551,81.250
240.085,81.250
240.587,81.250
241.053,81.250
241.560,81.250
242.055,81.250
242.571,81.250
243.077,81.250
243.573,81.250
244.063,81.250
244.553,81.250
245.060,81.250
245.574,81.250
246.052,83.333
246.591,83.333
247.054,83.333
247.555,83.333
248.071,83.333
248.552,83.333
249.061,83.333
249.575,83.333
250.055,83.333
250.573,83.333
251.063,83.333
251.573,83.333
252.058,83.333
252.582,83.333
253.066,83.333
253.574,83.333
254.069,83.333
254.564,83.333
255.063,83.333
255.560,83.333
256.053,83.333
256.558,83.333
257.051,83.333
257.565,83.333
258.066,83.333
258.571,83.333
259.069,83.333
259.556,83.333
260.058,83.333
260.570,83.333
261.059,83.333
261.569,83.333
262.054,83.333
262.565,83.333
263.059,83.333
263.573,83.333
264.073,83.333
264.566,83.333
265.058,83.333
265.569,83.333
266.076,83.333
266.553,83.333
267.069,83.333
267.560,83.333
268.079,83.333
268.584,83.333
269.065,83.333
269.551,83.333
270.057,83.333
270.579,83.333
271.063,83.333
271.558,83.333
272.054,83.333
272.580,83.333
273.060,83.333
273.553,83.333
274.061,83.333
274.572,83.333
275.078,83.333
275.582,83.333
276.076,83.333
276.563,83.333
277.063,83.333
277.564,83.333
278.067,83.333
278.568,83.333
279.076,83.333
279.558,83.333
280.056,83.333
280.572,83.333
281.058,83.333
281.568,83.333
282.066,83.333
282.562,83.333
283.077,83.333
283.552,83.333
284.068,83.333
284.561,83.333
285.057,83.333
285.581,83.333
286.068,83.333
286.556,83.333
287.071,83.333
287.551,83.333
288.052,83.333
288.557,83.333
289.061,85.417
289.568,85.417
290.054,85.417
290.557,85.417
291.068,85.417
291.556,85.417
292.056,85.417
292.559,85.417
293.079,85.417
293.584,85.417
294.051,85.417
294.553,85.417
295.071,85.417
295.553,85.417
296.052,85.417
296.560,85.417
297.062,85.417
297.563,85.417
298.056,85.417
298.554,85.417
299.060,85.417
299.559,85.417
300.059,85.417
300.577,85.417
301.051,85.417
301.561,85.417
302.062,85.417
302.581,85.417
303.051,85.417
303.553,85.417
304.072,85.417
304.561,85.417
305.063,85.417
305.564,85.417
306.085,85.417
306.553,85.417
307.069,85.417
307.570,85.417
308.066,85.417
308.564,85.417
309.078,85.417
309.553,85.417
310.066,85.417
310.555,85.417
311.058,85.417
311.592,85.417
312.061,85.417
312.560,85.417
313.071,85.417
313.561,85.417
314.073,85.417
314.568,85.417
315.057,85.417
315.566,85.417
316.064,85.417
316.567,87.500
317.070,87.500
317.561,87.500
318.058,87.500
318.554,87.500
319.077,87.500
319.560,87.500
320.062,87.500
320.560,87.500
321.051,87.500
321.592,87.500
322.066,87.500
322.579,87.500
323.062,87.500
323.556,87.500
324.064,87.500
324.573,87.500
325.054,87.500
325.581,87.500
326.054,87.500
326.563,87.500
327.061,87.500
327.559,87.500
328.063,87.500
328.570,87.500
329.061,87.500
329.560,87.500
330.068,87.500
330.561,87.500
331.061,87.500
331.568,87.500
332.052,87.500
332.552,87.500
333.060,87.500
333.555,87.500
334.059,87.500
334.551,87.500
335.052,87.500
335.554,87.500
336.061,87.500
336.563,87.500
337.070,87.500
337.560,87.500
338.064,87.500
338.569,87.500
339.052,87.500
339.568,87.500
340.077,87.500
340.583,87.500
341.060,87.500
341.563,87.500
342.065,87.500
342.556,87.500
343.066,87.500
343.573,87.500
344.072,87.500
344.553,87.500
345.079,87.500
345.588,87.500
346.064,87.500
346.579,87.500
347.055,87.500
347.556,87.500
348.058,87.500
348.557,87.500
349.064,87.500
349.560,87.500
350.054,87.500
350.567,87.500
351.055,87.500
351.564,87.500
352.064,87.500
352.553,87.500
353.057,87.500
353.559,87.500
354.053,87.500
354.569,87.500
355.068,87.500
355.552,87.500
356.070,87.500
356.559,87.500
357.055,87.500
357.565,87.500
358.058,87.500
358.559,87.500
359.059,87.500
359.565,87.500
360.060,87.500
360.565,87.500
361.055,87.500
361.571,87.500
362.076,87.500
362.573,87.500
363.073,87.500
363.568,87.500
364.055,87.500
364.564,87.500
365.079,87.500
365.571,87.500
366.070,87.500
366.571,87.500
367.068,87.500
367.573,87.500
368.083,87.500
368.565,87.500
369.061,87.500
369.575,87.500
