time_s,coverage_pct
0.703,0.000
1.203,0.000
1.709,0.000
2.203,0.000
2.708,0.000
3.206,0.000
3.710,0.000
4.207,20.833
4.709,20.833
5.206,20.833
5.704,20.833
6.206,20.833
6.708,20.833
7.204,20.833
7.703,20.833
8.203,20.833
8.703,20.833
9.203,20.833
9.710,20.833
10.207,20.833
10.714,22.917
11.204,22.917
11.704,22.917
12.227,22.917
12.721,22.917
13.213,22.917
13.715,22.917
14.203,22.917
14.704,22.917
15.209,22.917
15.710,22.917
16.205,22.917
16.705,22.917
17.216,22.917
17.704,22.917
18.218,22.917
18.707,22.917
19.209,22.917
19.706,22.917
20.223,22.917
20.716,22.917
21.204,22.917
21.709,22.917
22.207,22.917
22.717,22.917
23.209,22.917
23.710,22.917
24.212,22.917
24.712,22.917
25.205,22.917
25.728,22.917
26.210,22.917
26.712,22.917
27.214,22.917
27.708,22.917
28.214,22.917
28.705,22.917
29.210,22.917
29.712,22.917
30.203,22.917
30.703,22.917
31.214,22.917
31.706,22.917
32.219,22.917
32.706,22.917
33.220,22.917
33.719,22.917
34.214,22.917
34.703,22.917
35.214,22.917
35.705,22.917
36.203,22.917
36.710,22.917
37.216,22.917
37.703,22.917
38.208,22.917
38.704,22.917
39.215,22.917
39.705,22.917
40.206,22.917
40.704,22.917
41.206,22.917
41.705,22.917
42.217,22.917
42.710,22.917
43.211,22.917
43.723,22.917
44.203,22.917
44.705,22.917
45.203,22.917
45.708,22.917
46.218,22.917
46.715,22.917
47.210,22.917
47.711,22.917
48.210,22.917
48.712,22.917
49.213,22.917
49.714,22.917
50.207,22.917
50.710,22.917
51.209,22.917
51.707,22.917
52.207,22.917
52.718,22.917
53.211,22.917
53.704,25.000
54.203,25.000
54.705,25.000
55.203,25.000
55.709,25.000
56.203,25.000
56.710,25.000
57.211,25.000
57.714,25.000
58.215,25.000
58.711,25.000
59.218,25.000
59.715,25.000
60.203,25.000
60.711,25.000
61.203,25.000
61.712,25.000
62.212,25.000
62.710,25.000
63.212,25.000
63.713,25.000
64.226,25.000
64.706,25.000
65.233,25.000
65.713,25.000
66.217,25.000
66.703,25.000
67.209,25.000
67.710,25.000
68.203,25.000
68.714,25.000
69.213,25.000
69.703,25.000
70.209,25.000
70.715,25.000
71.208,25.000
71.709,25.000
72.223,25.000
72.711,25.000
73.221,25.000
73.715,25.000
74.218,25.000
74.710,25.000
75.221,25.000
75.705,25.000
76.204,25.000
76.708,25.000
77.204,25.000
77.703,25.000
78.216,25.000
78.717,25.000
79.203,25.000
79.721,25.000
80.203,25.000
80.706,25.000
81.226,25.000
81.717,25.000
82.209,25.000
82.717,25.000
83.215,25.000
83.706,25.000
84.205,25.000
84.723,25.000
85.216,25.000
85.715,25.000
86.214,25.000
86.713,25.000
87.206,25.000
87.714,25.000
88.207,25.000
88.719,25.000
89.222,25.000
89.705,25.000
90.213,25.000
90.714,25.000
91.213,25.000
91.716,25.000
92.207,25.000
92.711,25.000
93.213,25.000
93.723,25.000
94.225,25.000
94.710,25.000
95.215,25.000
95.715,25.000
96.206,25.000
96.703,25.000
97.216,25.000
97.715,25.000
98.212,25.000
98.719,25.000
99.209,25.000
99.704,25.000
100.222,25.000
100.707,25.000
101.217,25.000
101.708,25.000
102.208,25.000
102.703,25.000
103.218,25.000
103.704,25.000
104.212,25.000
104.724,25.000
105.218,25.000
105.708,25.000
106.210,25.000
106.715,25.000
107.223,25.000
107.714,25.000
108.210,25.000
108.705,25.000
109.213,25.000
109.705,25.000
110.213,25.000
110.718,25.000
111.216,25.000
111.709,25.000
112.216,25.000
112.711,25.000
113.207,25.000
113.711,25.000
114.218,25.000
114.712,25.000
115.226,25.000
115.703,25.000
116.222,25.000
116.710,25.000
117.210,25.000
117.721,25.000
118.220,25.000
118.704,25.000
119.222,25.000
119.712,25.000
120.213,25.000
120.709,25.000
121.211,29.167
121.711,29.167
122.222,29.167
122.708,29.167
123.219,29.167
123.710,29.167
124.207,29.167
124.714,29.167
125.204,29.167
125.720,29.167
126.203,31.250
126.712,31.250
127.210,31.250
127.722,31.250
128.212,31.250
128.704,31.250
129.215,31.250
129.720,31.250
130.211,31.250
130.721,31.250
131.209,33.333
131.707,33.333
132.212,33.333
132.716,33.333
133.209,33.333
133.706,33.333
134.203,33.333
134.717,33.333
135.204,33.333
135.715,33.333
136.203,33.333
136.713,33.333
137.207,33.333
137.717,33.333
138.209,33.333
138.725,33.333
139.203,33.333
139.710,33.333
140.207,33.333
140.713,33.333
141.205,33.333
141.718,33.333
142.203,33.333
142.704,33.333
143.214,33.333
143.718,33.333
144.213,33.333
144.713,33.333
145.208,33.333
145.707,33.333
146.221,33.333
146.724,33.333
147.205,33.333
147.715,33.333
148.220,33.333
148.716,33.333
149.219,33.333
149.706,33.333
150.213,33.333
150.714,33.333
151.203,33.333
151.704,33.333
152.206,33.333
152.718,33.333
153.217,33.333
153.708,33.333
154.205,33.333
154.703,33.333
155.208,33.333
155.729,33.333
156.216,33.333
156.707,33.333
157.204,33.333
157.716,33.333
158.205,33.333
158.722,33.333
159.223,33.333
159.707,33.333
160.224,33.333
160.713,33.333
161.211,33.333
161.711,33.333
162.207,33.333
162.706,33.333
163.203,33.333
163.714,33.333
164.204,33.333
164.709,33.333
165.222,33.333
165.704,33.333
166.207,33.333
166.711,33.333
167.220,33.333
167.706,33.333
168.223,33.333
168.707,33.333
169.205,33.333
169.709,33.333
170.211,33.333
170.711,33.333
171.225,33.333
171.719,33.333
172.205,33.333
172.711,33.333
173.206,33.333
173.724,33.333
174.207,33.333
174.710,33.333
175.219,33.333
175.726,33.333
176.206,33.333
176.706,33.333
177.214,33.333
177.705,33.333
178.210,33.333
178.708,33.333
179.220,33.333
179.714,33.333
180.209,33.333
180.704,33.333
181.206,33.333
181.703,33.333
182.215,33.333
182.706,33.333
183.217,33.333
183.704,33.333
184.203,33.333
184.705,33.333
185.203,33.333
185.713,33.333
186.205,33.333
186.707,33.333
187.206,33.333
187.703,33.333
188.202,33.333
188.717,33.333
189.220,33.333
189.707,33.333
190.203,33.333
190.703,33.333
191.206,33.333
191.711,33.333
192.214,33.333
192.714,33.333
193.206,33.333
193.719,33.333
194.204,33.333
194.712,33.333
195.209,33.333
195.704,33.333
196.205,33.333
196.711,33.333
197.205,33.333
197.709,33.333
198.209,33.333
198.717,33.333
199.219,33.333
199.720,33.333
200.205,33.333
200.703,33.333
201.203,33.333
201.718,33.333
202.211,33.333
202.715,33.333
203.203,33.333
203.704,33.333
204.214,33.333
204.721,33.333
205.208,33.333
205.708,33.333
206.204,33.333
206.709,33.333
207.211,33.333
207.713,33.333
208.208,33.333
208.721,33.333
209.215,33.333
209.717,33.333
210.203,33.333
210.711,33.333
211.206,33.333
211.717,33.333
212.231,33.333
212.706,33.333
213.212,33.333
213.715,33.333
214.208,33.333
214.713,33.333
215.223,33.333
215.726,33.333
216.219,33.333
216.716,33.333
217.206,33.333
217.706,33.333
218.215,33.333
218.713,33.333
219.208,33.333
219.705,33.333
220.203,33.333
220.716,33.333
221.203,33.333
221.715,33.333
222.210,33.333
222.709,33.333
223.210,33.333
223.702,33.333
224.224,33.333
224.715,33.333
225.219,33.333
225.705,33.333
226.206,33.333
226.713,33.333
227.213,33.333
227.721,33.333
228.210,33.333
228.703,33.333
229.216,33.333
229.716,33.333
230.225,33.333
230.704,33.333
231.216,33.333
231.721,33.333
232.212,33.333
232.714,33.333
233.204,33.333
233.710,33.333
234.217,33.333
234.706,33.333
235.211,33.333
235.724,33.333
236.218,33.333
236.704,33.333
237.208,33.333
237.708,33.333
238.219,33.333
238.713,33.333
239.217,33.333
239.707,33.333
240.215,33.333
240.708,33.333
241.216,33.333
241.721,33.333
242.215,33.333
242.708,33.333
243.206,33.333
243.716,33.333
244.215,33.333
244.713,33.333
245.207,33.333
245.709,33.333
246.226,33.333
246.721,33.333
247.205,33.333
247.719,33.333
248.211,33.333
248.709,33.333
249.207,33.333
249.706,33.333
250.221,33.333
250.707,33.333
251.223,33.333
251.715,33.333
252.214,33.333
252.712,33.333
253.207,33.333
253.714,33.333
254.209,33.333
254.712,33.333
255.221,33.333
255.710,33.333
256.215,33.333
256.708,33.333
257.204,33.333
257.710,33.333
258.213,33.333
258.704,33.333
259.205,33.333
259.716,33.333
260.214,33.333
260.704,33.333
261.203,33.333
261.720,33.333
262.209,33.333
262.709,33.333
263.211,33.333
263.711,33.333
264.205,33.333
264.705,33.333
265.213,33.333
265.712,33.333
266.203,33.333
266.720,33.333
267.211,33.333
267.704,33.333
268.229,33.333
268.720,33.333
269.209,33.333
269.723,33.333
270.209,33.333
270.707,33.333
271.214,33.333
271.711,33.333
272.209,33.333
272.720,33.333
273.204,33.333
273.713,33.333
274.216,33.333
274.714,33.333
275.226,33.333
275.714,33.333
276.209,33.333
276.712,33.333
277.210,33.333
277.706,33.333
278.205,33.333
278.709,33.333
279.207,33.333
279.706,33.333
280.223,33.333
280.715,33.333
281.222,33.333
281.704,33.333
282.211,33.333
282.705,33.333
283.216,33.333
283.722,33.333
284.203,33.333
284.705,33.333
285.218,33.333
285.706,33.333
286.203,33.333
286.706,33.333
287.214,33.333
287.711,33.333
288.211,33.333
288.727,33.333
289.207,33.333
289.711,33.333
290.206,33.333
290.706,33.333
291.220,33.333
291.704,33.333
292.206,33.333
292.709,33.333
293.205,33.333
293.704,33.333
294.214,33.333
294.710,33.333
295.217,33.333
295.717,33.333
296.206,33.333
296.709,33.333
297.206,33.333
297.705,33.333
298.205,33.333
298.704,33.333
299.208,33.333
299.714,33.333
300.208,33.333
300.705,33.333
301.217,33.333
301.705,33.333
302.224,33.333
302.710,33.333
303.205,33.333
303.734,33.333
304.215,33.333
304.705,33.333
305.215,33.333
305.724,33.333
306.209,33.333
306.717,33.333
307.203,33.333
307.715,33.333
308.224,33.333
308.706,33.333
309.213,33.333
309.704,33.333
310.216,33.333
310.705,33.333
311.213,33.333
311.703,33.333
312.210,33.333
312.721,33.333
313.211,33.333
313.716,33.333
314.213,33.333
314.705,33.333
315.219,33.333
315.723,33.333
316.219,33.333
316.706,33.333
317.218,33.333
317.709,33.333
318.205,33.333
318.722,33.333
319.203,33.333
319.712,33.333
320.210,33.333
320.721,33.333
321.207,33.333
321.719,33.333
322.203,33.333
322.713,33.333
323.215,33.333
323.705,33.333
324.211,33.333
324.711,33.333
325.211,33.333
325.722,33.333
326.220,33.333
326.729,33.333
327.212,33.333
327.715,33.333
328.205,33.333
328.708,33.333
329.216,33.333
329.716,33.333
330.209,33.333
330.718,33.333
331.203,33.333
331.719,33.333
332.206,33.333
332.738,33.333
333.210,33.333
333.705,33.333
334.229,33.333
334.708,33.333
335.224,33.333
335.703,33.333
336.215,33.333
336.709,33.333
337.206,33.333
337.707,33.333
338.223,33.333
338.705,33.333
339.212,33.333
339.706,33.333
340.206,33.333
340.714,33.333
341.221,33.333
341.720,33.333
342.211,33.333
342.719,33.333
343.209,33.333
343.721,33.333
344.225,33.333
344.716,33.333
345.252,33.333
345.767,33.333
346.233,33.333
346.742,33.333
347.226,33.333
347.736,33.333
348.217,33.333
348.727,33.333
349.205,33.333
349.711,33.333
350.205,33.333
350.728,33.333
351.222,33.333
351.732,33.333
352.237,33.333
352.751,33.333
353.233,33.333
353.726,33.333
354.225,33.333
354.725,33.333
355.217,33.333
355.722,33.333
356.226,33.333
356.708,33.333
357.228,33.333
357.708,33.333
358.284,33.333
358.767,33.333
359.242,33.333
359.734,33.333
360.213,33.333
360.769,33.333
361.208,33.333
361.782,33.333
362.243,33.333
362.777,33.333
363.234,33.333
363.735,33.333
364.245,33.333
364.735,33.333
365.219,33.333
365.763,33.333
366.215,33.333
366.772,33.333
367.204,33.333
367.719,33.333
368.246,33.333
368.718,33.333
369.243,33.333
369.713,33.333
370.222,33.333
370.742,33.333
371.213,33.333
371.747,33.333
372.207,33.333
372.744,33.333
373.229,33.333
373.727,33.333
374.238,33.333
374.725,33.333
375.275,33.333
375.712,33.333
376.270,33.333
376.742,33.333
377.215,33.333
377.703,33.333
378.205,33.333
378.787,33.333
379.248,33.333
379.719,33.333
380.261,33.333
380.724,33.333
381.250,33.333
381.713,33.333
382.238,33.333
382.705,33.333
383.223,33.333
383.721,33.333
384.204,33.333
384.706,33.333
385.219,33.333
