time_s,coverage_pct
0.951,0.000
1.453,0.000
1.958,0.000
2.460,0.000
2.951,0.000
3.463,0.000
3.962,18.750
4.453,18.750
4.960,18.750
5.451,18.750
5.971,18.750
6.451,18.750
6.951,18.750
7.451,18.750
7.955,18.750
8.451,18.750
8.952,18.750
9.451,18.750
9.951,18.750
10.451,18.750
10.951,18.750
11.461,18.750
11.966,18.750
12.469,18.750
12.963,18.750
13.452,18.750
13.956,20.833
14.451,20.833
14.960,20.833
15.468,20.833
15.959,20.833
16.456,20.833
16.968,20.833
17.459,20.833
17.955,20.833
18.463,20.833
18.956,20.833
19.452,20.833
19.951,20.833
20.454,20.833
20.951,20.833
21.451,20.833
21.962,20.833
22.473,22.917
22.952,22.917
23.457,22.917
23.953,22.917
24.455,22.917
24.951,22.917
25.458,22.917
25.963,22.917
26.452,22.917
26.952,22.917
27.452,22.917
27.952,22.917
28.453,22.917
28.961,22.917
29.455,22.917
29.954,22.917
30.453,22.917
30.957,22.917
31.457,22.917
31.951,22.917
32.455,22.917
32.961,25.000
33.455,25.000
33.958,25.000
34.455,25.000
34.952,25.000
35.460,25.000
35.956,25.000
36.457,25.000
36.966,25.000
37.451,25.000
37.962,25.000
38.458,25.000
38.956,25.000
39.461,25.000
39.951,25.000
40.452,25.000
40.960,25.000
41.465,25.000
41.954,25.000
42.454,25.000
42.951,25.000
43.453,25.000
43.954,25.000
44.452,25.000
44.954,25.000
45.458,25.000
45.957,25.000
46.454,25.000
46.958,25.000
47.460,25.000
47.957,25.000
48.453,25.000
48.958,25.000
49.457,25.000
49.953,25.000
50.469,25.000
50.962,25.000
51.451,25.000
51.955,25.000
52.460,25.000
52.963,25.000
53.463,25.000
53.954,25.000
54.460,25.000
54.951,25.000
55.452,25.000
55.963,25.000
56.451,25.000
56.957,25.000
57.454,25.000
57.952,25.000
58.459,25.000
58.968,25.000
59.468,25.000
59.967,25.000
60.453,25.000
60.963,25.000
61.458,25.000
61.956,25.000
62.461,25.000
62.951,25.000
63.453,25.000
63.952,25.000
64.453,25.000
64.952,25.000
65.454,25.000
65.978,25.000
66.463,25.000
66.959,25.000
67.459,25.000
67.955,25.000
68.470,25.000
68.970,25.000
69.452,25.000
69.955,25.000
70.470,25.000
70.959,25.000
71.453,25.000
71.955,25.000
72.482,25.000
72.953,25.000
73.453,25.000
73.962,25.000
74.452,25.000
74.982,25.000
75.458,25.000
75.951,25.000
76.460,25.000
76.953,25.000
77.451,25.000
77.957,25.000
78.458,25.000
78.959,25.000
79.456,25.000
79.975,25.000
80.458,25.000
80.962,25.000
81.453,25.000
81.956,25.000
82.464,25.000
82.952,25.000
83.454,25.000
83.951,25.000
84.466,25.000
84.955,25.000
85.451,25.000
85.952,25.000
86.453,25.000
86.961,25.000
87.458,25.000
87.954,25.000
88.451,25.000
88.958,25.000
89.461,25.000
89.982,25.000
90.452,25.000
90.964,25.000
91.456,25.000
91.951,25.000
92.463,25.000
92.957,25.000
93.456,25.000
93.966,25.000
94.451,25.000
94.955,25.000
95.460,25.000
95.959,25.000
96.465,25.000
96.951,25.000
97.457,25.000
97.962,25.000
98.452,25.000
98.966,25.000
99.465,25.000
99.955,25.000
100.452,25.000
100.951,25.000
101.451,25.000
101.963,27.083
102.464,27.083
102.956,27.083
103.453,27.083
103.966,27.083
104.451,27.083
104.957,27.083
105.458,27.083
105.961,27.083
106.452,27.083
106.964,27.083
107.471,27.083
107.956,27.083
108.457,27.083
108.975,27.083
109.458,27.083
109.960,27.083
110.453,27.083
110.972,27.083
111.454,27.083
111.951,27.083
112.467,27.083
112.961,27.083
113.457,27.083
