elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.864,robot_1,EV_search_object,EV_path_clear,CLEAR
14.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.451,robot_1,EV_search_object,EV_path_clear,CLEAR
15.697,robot_1,EV_search_object,EV_path_clear,CLEAR
15.800,robot_1,EV_search_object,EV_path_clear,CLEAR
15.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.700,robot_1,EV_search_object,EV_path_clear,CLEAR
17.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.499,robot_1,EV_search_object,EV_path_clear,CLEAR
17.787,robot_1,EV_search_object,EV_path_clear,CLEAR
18.064,robot_1,EV_search_object,EV_path_clear,CLEAR
18.395,robot_1,EV_search_object,EV_path_clear,CLEAR
18.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.806,robot_1,EV_search_object,EV_path_clear,CLEAR
20.080,robot_1,EV_search_object,EV_path_clear,CLEAR
20.523,robot_1,EV_search_object,EV_path_clear,CLEAR
20.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.321,robot_1,EV_search_object,EV_path_clear,CLEAR
21.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.238,robot_1,EV_search_object,EV_path_clear,CLEAR
22.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.926,robot_1,EV_search_object,EV_path_clear,CLEAR
23.160,robot_1,EV_search_object,EV_path_clear,CLEAR
23.327,robot_1,EV_search_object,EV_path_clear,CLEAR
23.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.968,robot_1,EV_search_object,EV_path_clear,CLEAR
24.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.492,robot_1,EV_search_object,EV_path_clear,CLEAR
24.815,robot_1,EV_search_object,EV_path_clear,CLEAR
25.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.819,robot_1,EV_search_object,EV_path_clear,CLEAR
27.073,robot_1,EV_search_object,EV_path_clear,CLEAR
27.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.781,robot_1,EV_search_object,EV_path_clear,CLEAR
27.954,robot_1,EV_search_object,EV_path_clear,CLEAR
28.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.048,robot_1,EV_search_object,EV_path_clear,CLEAR
30.249,robot_1,EV_search_object,EV_path_clear,CLEAR
30.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.870,robot_1,EV_search_object,EV_path_clear,CLEAR
31.246,robot_1,EV_search_object,EV_path_clear,CLEAR
31.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.812,robot_1,EV_search_object,EV_path_clear,CLEAR
31.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.392,robot_1,EV_search_object,EV_path_clear,CLEAR
33.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.086,robot_1,EV_search_object,EV_path_clear,CLEAR
35.262,robot_1,EV_search_object,EV_path_clear,CLEAR
35.546,robot_1,EV_search_object,EV_path_clear,CLEAR
35.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.109,robot_1,EV_search_object,EV_path_clear,CLEAR
36.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.542,robot_1,EV_search_object,EV_path_clear,CLEAR
36.791,robot_1,EV_search_object,EV_path_clear,CLEAR
37.136,robot_1,EV_search_object,EV_path_clear,CLEAR
37.453,robot_1,EV_search_object,EV_path_clear,CLEAR
37.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.954,robot_1,EV_search_object,EV_path_clear,CLEAR
38.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.335,robot_1,EV_search_object,EV_path_clear,CLEAR
39.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.851,robot_1,EV_search_object,EV_path_clear,CLEAR
40.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.340,robot_1,EV_search_object,EV_path_clear,CLEAR
40.450,robot_1,EV_search_object,EV_path_clear,CLEAR
40.638,robot_1,EV_search_object,EV_path_clear,CLEAR
40.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.138,robot_1,EV_search_object,EV_path_clear,CLEAR
41.241,robot_1,EV_search_object,EV_path_clear,CLEAR
41.440,robot_1,EV_search_object,EV_path_clear,CLEAR
41.646,robot_1,EV_search_object,EV_path_clear,CLEAR
41.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.137,robot_1,EV_search_object,EV_path_clear,CLEAR
42.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.835,robot_1,EV_search_object,EV_path_clear,CLEAR
42.939,robot_1,EV_search_object,EV_path_clear,CLEAR
43.045,robot_1,EV_search_object,EV_path_clear,CLEAR
43.236,robot_1,EV_search_object,EV_path_clear,CLEAR
43.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.735,robot_1,EV_search_object,EV_path_clear,CLEAR
43.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.239,robot_1,EV_search_object,EV_path_clear,CLEAR
44.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.338,robot_1,EV_search_object,EV_path_clear,CLEAR
45.456,robot_1,EV_search_object,EV_path_clear,CLEAR
45.637,robot_1,EV_search_object,EV_path_clear,CLEAR
45.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.134,robot_1,EV_search_object,EV_path_clear,CLEAR
46.334,robot_1,EV_search_object,EV_path_clear,CLEAR
46.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.966,robot_1,EV_search_object,EV_path_clear,CLEAR
47.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.766,robot_1,EV_search_object,EV_path_clear,CLEAR
48.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.748,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.585,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.127,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
50.481,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
50.800,robot_1,EV_search_object,EV_path_clear,CLEAR
51.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.490,robot_1,EV_search_object,EV_path_clear,CLEAR
51.734,robot_1,EV_search_object,EV_path_clear,CLEAR
51.935,robot_1,EV_search_object,EV_path_clear,CLEAR
52.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.419,robot_1,EV_search_object,EV_path_clear,CLEAR
52.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.946,robot_1,EV_search_object,EV_path_clear,CLEAR
53.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.647,robot_1,EV_search_object,EV_path_clear,CLEAR
53.977,robot_1,EV_search_object,EV_path_clear,CLEAR
54.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.592,robot_1,EV_search_object,EV_path_clear,CLEAR
54.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.937,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.670,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.221,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.726,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.536,robot_1,EV_search_object,EV_path_clear,CLEAR
58.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.104,robot_1,EV_search_object,EV_path_clear,CLEAR
59.319,robot_1,EV_search_object,EV_path_clear,CLEAR
59.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.431,robot_1,EV_search_object,EV_path_clear,CLEAR
60.717,robot_1,EV_search_object,EV_path_clear,CLEAR
60.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.796,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.277,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.713,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
63.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.723,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.301,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.563,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.936,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.113,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.252,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.224,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.744,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.038,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
71.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.093,robot_1,EV_search_object,EV_path_clear,CLEAR
72.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.651,robot_1,EV_search_object,EV_path_clear,CLEAR
72.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.281,robot_1,EV_search_object,EV_path_clear,CLEAR
73.552,robot_1,EV_search_object,EV_path_clear,CLEAR
73.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.965,robot_1,EV_search_object,EV_path_clear,CLEAR
76.422,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.834,robot_1,EV_search_object,EV_path_clear,CLEAR
77.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.584,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.550,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.491,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
79.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.022,robot_1,EV_search_object,EV_path_clear,CLEAR
81.366,robot_1,EV_search_object,EV_path_clear,CLEAR
81.611,robot_1,EV_search_object,EV_path_clear,CLEAR
82.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.653,robot_1,EV_search_object,EV_path_clear,CLEAR
82.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.855,robot_1,EV_search_object,EV_path_clear,CLEAR
84.171,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
84.585,robot_1,EV_search_object,EV_path_clear,CLEAR
84.848,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.310,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.995,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
86.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.830,robot_1,EV_search_object,EV_path_clear,CLEAR
87.031,robot_1,EV_search_object,EV_path_clear,CLEAR
87.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.584,robot_1,EV_search_object,EV_path_clear,CLEAR
87.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.105,robot_1,EV_search_object,EV_path_clear,CLEAR
88.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.449,robot_1,EV_search_object,EV_path_clear,CLEAR
89.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.367,robot_1,EV_search_object,EV_path_clear,CLEAR
91.604,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.660,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.286,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.757,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.027,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
94.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.179,robot_1,EV_search_object,EV_path_clear,CLEAR
95.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.842,robot_1,EV_search_object,EV_path_clear,CLEAR
97.143,robot_1,EV_search_object,EV_path_clear,CLEAR
97.350,robot_1,EV_search_object,EV_path_clear,CLEAR
97.692,robot_1,EV_search_object,EV_path_clear,CLEAR
98.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.337,robot_1,EV_search_object,EV_path_clear,CLEAR
98.622,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.172,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.529,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.382,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.615,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.991,robot_1,EV_search_object,EV_path_clear,CLEAR
101.329,robot_1,EV_search_object,EV_path_clear,CLEAR
101.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.286,robot_1,EV_search_object,EV_path_clear,CLEAR
102.608,robot_1,EV_search_object,EV_path_clear,CLEAR
102.921,robot_1,EV_search_object,EV_path_clear,CLEAR
103.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.021,robot_1,EV_search_object,EV_path_clear,CLEAR
104.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.563,robot_1,EV_search_object,EV_path_clear,CLEAR
104.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.058,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.741,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.480,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.870,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
107.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.239,robot_1,EV_search_object,EV_path_clear,CLEAR
108.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.195,robot_1,EV_search_object,EV_path_clear,CLEAR
109.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.939,robot_1,EV_search_object,EV_path_clear,CLEAR
110.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.433,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
114.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.133,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible|EV_object_not_visible,RIGHT
118.514,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
122.455,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
122.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.132,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.188,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.536,robot_1,EV_search_object,EV_path_clear,CLEAR
124.806,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.216,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.672,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
125.995,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.378,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.655,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.111,robot_1,EV_search_object,EV_path_clear,CLEAR
128.439,robot_1,EV_search_object,EV_path_clear,CLEAR
128.738,robot_1,EV_search_object,EV_path_clear,CLEAR
129.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.204,robot_1,EV_search_object,EV_path_clear,CLEAR
130.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.747,robot_1,EV_search_object,EV_path_clear,CLEAR
130.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.503,robot_1,EV_search_object,EV_path_clear,CLEAR
131.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.577,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.103,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
133.461,robot_1,EV_search_object,EV_path_clear,CLEAR
133.639,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.166,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.475,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.072,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.001,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
141.340,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.971,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
142.214,robot_1,EV_search_object,EV_path_clear,CLEAR
142.395,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.275,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.326,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.231,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.586,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.185,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.684,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.180,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.891,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
149.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.425,robot_1,EV_search_object,EV_path_clear,CLEAR
149.748,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
150.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.327,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.319,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.063,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
