elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.637,robot_1,EV_search_object,EV_path_clear,CLEAR
24.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.266,robot_1,EV_search_object,EV_path_clear,CLEAR
25.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.531,robot_1,EV_search_object,EV_path_clear,CLEAR
26.757,robot_1,EV_search_object,EV_path_clear,CLEAR
26.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.376,robot_1,EV_search_object,EV_path_clear,CLEAR
27.657,robot_1,EV_search_object,EV_path_clear,CLEAR
27.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.208,robot_1,EV_search_object,EV_path_clear,CLEAR
28.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.274,robot_1,EV_search_object,EV_path_clear,CLEAR
29.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.860,robot_1,EV_search_object,EV_path_clear,CLEAR
30.087,robot_1,EV_search_object,EV_path_clear,CLEAR
30.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.289,robot_1,EV_search_object,EV_path_clear,CLEAR
31.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.786,robot_1,EV_search_object,EV_path_clear,CLEAR
31.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.777,robot_1,EV_search_object,EV_path_clear,CLEAR
33.985,robot_1,EV_search_object,EV_path_clear,CLEAR
34.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.659,robot_1,EV_search_object,EV_path_clear,CLEAR
34.871,robot_1,EV_search_object,EV_path_clear,CLEAR
35.069,robot_1,EV_search_object,EV_path_clear,CLEAR
35.415,robot_1,EV_search_object,EV_path_clear,CLEAR
35.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.923,robot_1,EV_search_object,EV_path_clear,CLEAR
37.190,robot_1,EV_search_object,EV_path_clear,CLEAR
37.500,robot_1,EV_search_object,EV_path_clear,CLEAR
37.850,robot_1,EV_search_object,EV_path_clear,CLEAR
38.039,robot_1,EV_search_object,EV_path_clear,CLEAR
38.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.680,robot_1,EV_search_object,EV_path_clear,CLEAR
38.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.717,robot_1,EV_search_object,EV_path_clear,CLEAR
39.904,robot_1,EV_search_object,EV_path_clear,CLEAR
40.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.627,robot_1,EV_search_object,EV_path_clear,CLEAR
40.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.236,robot_1,EV_search_object,EV_path_clear,CLEAR
41.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.987,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.204,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.421,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.517,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.833,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.893,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.196,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.711,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.186,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.315,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.598,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.552,robot_1,EV_search_object,EV_path_clear,CLEAR
68.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.776,robot_1,EV_search_object,EV_path_clear,CLEAR
70.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.579,robot_1,EV_search_object,EV_path_clear,CLEAR
72.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.201,robot_1,EV_search_object,EV_path_clear,CLEAR
73.598,robot_1,EV_search_object,EV_path_clear,CLEAR
73.945,robot_1,EV_search_object,EV_path_clear,CLEAR
74.203,robot_1,EV_search_object,EV_path_clear,CLEAR
74.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.398,robot_1,EV_search_object,EV_path_clear,CLEAR
75.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.921,robot_1,EV_search_object,EV_path_clear,CLEAR
76.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.165,robot_1,EV_search_object,EV_path_clear,CLEAR
77.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.720,robot_1,EV_search_object,EV_path_clear,CLEAR
77.940,robot_1,EV_search_object,EV_path_clear,CLEAR
78.187,robot_1,EV_search_object,EV_path_clear,CLEAR
78.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.275,robot_1,EV_search_object,EV_path_clear,CLEAR
79.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_1,EV_search_object,EV_path_clear,CLEAR
80.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.285,robot_1,EV_search_object,EV_path_clear,CLEAR
83.547,robot_1,EV_search_object,EV_path_clear,CLEAR
83.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.363,robot_1,EV_search_object,EV_path_clear,CLEAR
84.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.821,robot_1,EV_search_object,EV_path_clear,CLEAR
85.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.519,robot_1,EV_search_object,EV_path_clear,CLEAR
85.733,robot_1,EV_search_object,EV_path_clear,CLEAR
85.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.308,robot_1,EV_search_object,EV_path_clear,CLEAR
87.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.625,robot_1,EV_search_object,EV_path_clear,CLEAR
88.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.598,robot_1,EV_search_object,EV_path_clear,CLEAR
89.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.688,robot_1,EV_search_object,EV_path_clear,CLEAR
90.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.667,robot_1,EV_search_object,EV_path_clear,CLEAR
91.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.305,robot_1,EV_search_object,EV_path_clear,CLEAR
92.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.229,robot_1,EV_search_object,EV_path_clear,CLEAR
93.449,robot_1,EV_search_object,EV_path_clear,CLEAR
93.616,robot_1,EV_search_object,EV_path_clear,CLEAR
93.842,robot_1,EV_search_object,EV_path_clear,CLEAR
94.045,robot_1,EV_search_object,EV_path_clear,CLEAR
94.222,robot_1,EV_search_object,EV_path_clear,CLEAR
94.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.743,robot_1,EV_search_object,EV_path_clear,CLEAR
96.037,robot_1,EV_search_object,EV_path_clear,CLEAR
96.280,robot_1,EV_search_object,EV_path_clear,CLEAR
96.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.256,robot_1,EV_search_object,EV_path_clear,CLEAR
97.493,robot_1,EV_search_object,EV_path_clear,CLEAR
97.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_1,EV_search_object,EV_path_clear,CLEAR
98.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.925,robot_1,EV_search_object,EV_path_clear,CLEAR
99.161,robot_1,EV_search_object,EV_path_clear,CLEAR
99.421,robot_1,EV_search_object,EV_path_clear,CLEAR
99.602,robot_1,EV_search_object,EV_path_clear,CLEAR
99.832,robot_1,EV_search_object,EV_path_clear,CLEAR
100.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.107,robot_1,EV_search_object,EV_path_clear,CLEAR
102.286,robot_1,EV_search_object,EV_path_clear,CLEAR
102.472,robot_1,EV_search_object,EV_path_clear,CLEAR
102.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.105,robot_1,EV_search_object,EV_path_clear,CLEAR
103.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.750,robot_1,EV_search_object,EV_path_clear,CLEAR
104.067,robot_1,EV_search_object,EV_path_clear,CLEAR
104.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.823,robot_1,EV_search_object,EV_path_clear,CLEAR
105.082,robot_1,EV_search_object,EV_path_clear,CLEAR
105.293,robot_1,EV_search_object,EV_path_clear,CLEAR
105.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.947,robot_1,EV_search_object,EV_path_clear,CLEAR
106.209,robot_1,EV_search_object,EV_path_clear,CLEAR
106.448,robot_1,EV_search_object,EV_path_clear,CLEAR
106.621,robot_1,EV_search_object,EV_path_clear,CLEAR
106.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.321,robot_1,EV_search_object,EV_path_clear,CLEAR
107.511,robot_1,EV_search_object,EV_path_clear,CLEAR
107.769,robot_1,EV_search_object,EV_path_clear,CLEAR
107.986,robot_1,EV_search_object,EV_path_clear,CLEAR
108.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.602,robot_1,EV_search_object,EV_path_clear,CLEAR
108.857,robot_1,EV_search_object,EV_path_clear,CLEAR
109.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.874,robot_1,EV_search_object,EV_path_clear,CLEAR
110.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.443,robot_1,EV_search_object,EV_path_clear,CLEAR
110.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.076,robot_1,EV_search_object,EV_path_clear,CLEAR
111.296,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.206,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.937,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.192,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.928,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.406,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.304,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.335,robot_1,EV_search_object,EV_path_clear,CLEAR
128.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.854,robot_1,EV_search_object,EV_path_clear,CLEAR
129.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.304,robot_1,EV_search_object,EV_path_clear,CLEAR
130.495,robot_1,EV_search_object,EV_path_clear,CLEAR
130.845,robot_1,EV_search_object,EV_path_clear,CLEAR
131.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.490,robot_1,EV_search_object,EV_path_clear,CLEAR
131.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.928,robot_1,EV_search_object,EV_path_clear,CLEAR
133.257,robot_1,EV_search_object,EV_path_clear,CLEAR
133.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.837,robot_1,EV_search_object,EV_path_clear,CLEAR
134.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.812,robot_1,EV_search_object,EV_path_clear,CLEAR
135.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.416,robot_1,EV_search_object,EV_path_clear,CLEAR
135.623,robot_1,EV_search_object,EV_path_clear,CLEAR
135.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.533,robot_1,EV_search_object,EV_path_clear,CLEAR
136.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.961,robot_1,EV_search_object,EV_path_clear,CLEAR
138.237,robot_1,EV_search_object,EV_path_clear,CLEAR
138.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.025,robot_1,EV_search_object,EV_path_clear,CLEAR
139.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.803,robot_1,EV_search_object,EV_path_clear,CLEAR
140.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.482,robot_1,EV_search_object,EV_path_clear,CLEAR
140.946,robot_1,EV_search_object,EV_path_clear,CLEAR
141.146,robot_1,EV_search_object,EV_path_clear,CLEAR
141.492,robot_1,EV_search_object,EV_path_clear,CLEAR
141.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.848,robot_1,EV_search_object,EV_path_clear,CLEAR
143.032,robot_1,EV_search_object,EV_path_clear,CLEAR
143.337,robot_1,EV_search_object,EV_path_clear,CLEAR
143.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.165,robot_1,EV_search_object,EV_path_clear,CLEAR
144.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.837,robot_1,EV_search_object,EV_path_clear,CLEAR
145.113,robot_1,EV_search_object,EV_path_clear,CLEAR
145.331,robot_1,EV_search_object,EV_path_clear,CLEAR
145.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.180,robot_1,EV_search_object,EV_path_clear,CLEAR
146.377,robot_1,EV_search_object,EV_path_clear,CLEAR
146.582,robot_1,EV_search_object,EV_path_clear,CLEAR
146.912,robot_1,EV_search_object,EV_path_clear,CLEAR
147.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.488,robot_1,EV_search_object,EV_path_clear,CLEAR
147.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.056,robot_1,EV_search_object,EV_path_clear,CLEAR
148.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.626,robot_1,EV_search_object,EV_path_clear,CLEAR
148.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.348,robot_1,EV_search_object,EV_path_clear,CLEAR
149.616,robot_1,EV_search_object,EV_path_clear,CLEAR
149.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.209,robot_1,EV_search_object,EV_path_clear,CLEAR
150.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.073,robot_1,EV_search_object,EV_path_clear,CLEAR
152.232,robot_1,EV_search_object,EV_path_clear,CLEAR
152.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.172,robot_1,EV_search_object,EV_path_clear,CLEAR
153.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.635,robot_1,EV_search_object,EV_path_clear,CLEAR
153.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.415,robot_1,EV_search_object,EV_path_clear,CLEAR
154.652,robot_1,EV_search_object,EV_path_clear,CLEAR
154.869,robot_1,EV_search_object,EV_path_clear,CLEAR
155.146,robot_1,EV_search_object,EV_path_clear,CLEAR
155.339,robot_1,EV_search_object,EV_path_clear,CLEAR
155.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.900,robot_1,EV_search_object,EV_path_clear,CLEAR
156.210,robot_1,EV_search_object,EV_path_clear,CLEAR
156.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.811,robot_1,EV_search_object,EV_path_clear,CLEAR
157.021,robot_1,EV_search_object,EV_path_clear,CLEAR
157.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.531,robot_1,EV_search_object,EV_path_clear,CLEAR
157.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.769,robot_1,EV_search_object,EV_path_clear,CLEAR
159.019,robot_1,EV_search_object,EV_path_clear,CLEAR
159.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.895,robot_1,EV_search_object,EV_path_clear,CLEAR
161.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.144,robot_1,EV_search_object,EV_path_clear,CLEAR
162.425,robot_1,EV_search_object,EV_path_clear,CLEAR
162.620,robot_1,EV_search_object,EV_path_clear,CLEAR
162.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.231,robot_1,EV_search_object,EV_path_clear,CLEAR
163.505,robot_1,EV_search_object,EV_path_clear,CLEAR
163.712,robot_1,EV_search_object,EV_path_clear,CLEAR
163.922,robot_1,EV_search_object,EV_path_clear,CLEAR
164.188,robot_1,EV_search_object,EV_path_clear,CLEAR
164.403,robot_1,EV_search_object,EV_path_clear,CLEAR
164.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.431,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.711,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.736,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.037,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.110,robot_1,EV_u_turn,EV_obstacle_left,LEFT
