elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.104,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.607,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
29.808,robot_1,EV_move_forward,EV_obstacle_left,LEFT
30.098,robot_1,EV_approach_object,EV_obstacle_left,LEFT
30.224,robot_1,EV_move_forward,EV_obstacle_left,LEFT
30.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.708,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.851,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.099,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.217,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.539,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.825,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
32.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.315,robot_1,EV_move_forward,EV_obstacle_left,LEFT
32.625,robot_1,EV_move_forward,EV_obstacle_left,LEFT
32.934,robot_1,EV_move_backward,EV_obstacle_left,LEFT
33.240,robot_1,EV_move_backward,EV_obstacle_left,LEFT
35.920,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
36.205,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
36.539,robot_1,EV_move_backward,EV_obstacle_left,LEFT
36.844,robot_1,EV_move_forward,EV_obstacle_left,LEFT
37.139,robot_1,EV_move_backward,EV_obstacle_left,LEFT
37.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.648,robot_1,EV_move_backward,EV_obstacle_left,LEFT
37.932,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.104,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
38.409,robot_1,EV_move_backward,EV_obstacle_left,LEFT
38.732,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.684,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
45.561,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
49.432,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
49.611,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.737,robot_1,EV_approach_object,EV_obstacle_left,LEFT
49.917,robot_1,EV_move_backward,EV_obstacle_left,LEFT
50.224,robot_1,EV_approach_object,EV_obstacle_left,LEFT
50.448,robot_1,EV_move_forward,EV_obstacle_left,LEFT
50.734,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.929,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.256,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
51.449,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.745,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.964,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.116,robot_1,EV_search_object,EV_obstacle_left,LEFT
52.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.560,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.850,robot_1,EV_move_forward,EV_obstacle_left,LEFT
53.080,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.925,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
59.728,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
60.020,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.251,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.560,robot_1,EV_search_object,EV_obstacle_right,RIGHT
60.711,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
60.955,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.157,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.366,robot_1,EV_search_object,EV_obstacle_right,RIGHT
61.471,robot_1,EV_search_object,EV_obstacle_right,RIGHT
61.586,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.890,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
62.119,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
62.469,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.278,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
69.037,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.651,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.503,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.124,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.862,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.126,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.427,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.016,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.079,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.316,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
92.442,robot_1,EV_move_backward,EV_obstacle_left,LEFT
92.661,robot_1,EV_move_backward,EV_obstacle_left,LEFT
92.929,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.191,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.062,robot_1,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_object_visible|EV_obstacle_left,LEFT
97.201,robot_1,EV_approach_object,EV_obstacle_left,LEFT
97.424,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.518,robot_1,EV_approach_object,EV_obstacle_left,LEFT
97.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.799,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.951,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.212,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
98.445,robot_1,EV_approach_object,EV_obstacle_left,LEFT
98.631,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.993,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.255,robot_1,EV_approach_object,EV_obstacle_left,LEFT
99.467,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.749,robot_1,EV_approach_object,EV_obstacle_left,LEFT
99.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.798,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
106.691,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
107.037,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
110.760,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
110.936,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
111.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.533,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.812,robot_1,EV_search_object,EV_obstacle_right,RIGHT
112.009,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.237,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.512,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.069,robot_1,EV_search_object,EV_obstacle_right,RIGHT
113.357,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
117.115,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
117.386,robot_1,EV_search_object,EV_path_clear,CLEAR
117.534,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.331,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.319,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.562,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.646,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.423,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.652,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.647,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
133.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.661,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.450,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.244,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.734,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.301,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.581,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
150.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.516,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
152.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.404,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.213,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.582,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.829,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.929,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.011,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
163.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.550,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
170.307,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
170.577,robot_1,EV_approach_object,EV_obstacle_left,LEFT
170.709,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.446,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
174.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.724,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
175.026,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.135,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.382,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.530,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
175.713,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.798,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.972,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
176.228,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
176.502,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.634,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.746,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
179.658,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
179.968,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
180.131,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.918,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.799,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.077,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
186.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.907,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.104,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.214,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
192.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.991,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.224,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
194.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.689,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
198.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.610,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
200.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.624,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
204.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.042,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.806,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
207.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.305,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.328,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
211.422,robot_1,EV_approach_object,EV_obstacle_left,LEFT
214.229,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
214.413,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.844,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.000,robot_1,EV_move_forward,EV_obstacle_left,LEFT
215.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.431,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
219.295,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
219.453,robot_1,EV_move_forward,EV_obstacle_left,LEFT
219.772,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.934,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
220.223,robot_1,EV_move_forward,EV_obstacle_left,LEFT
220.472,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.553,robot_1,EV_move_backward,EV_obstacle_left,LEFT
220.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
221.012,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
221.219,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.459,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.753,robot_1,EV_move_backward,EV_obstacle_left,LEFT
222.037,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
222.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
