elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.854,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
21.127,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
21.414,robot_2,EV_move_backward,EV_obstacle_left,LEFT
21.640,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.886,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.639,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.867,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
26.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.007,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.260,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
28.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.291,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.294,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.130,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.369,robot_2,EV_search_color,EV_path_clear,CLEAR
39.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.953,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.610,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.434,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.109,robot_2,EV_search_color,EV_path_clear,CLEAR
46.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.348,robot_2,EV_search_color,EV_path_clear,CLEAR
46.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.831,robot_2,EV_search_color,EV_path_clear,CLEAR
46.980,robot_2,EV_search_color,EV_path_clear,CLEAR
47.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.354,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
47.566,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.823,robot_2,EV_search_color,EV_path_clear,CLEAR
47.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.471,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
49.734,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
49.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.262,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.051,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
56.193,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
56.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.555,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.622,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
62.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.083,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
63.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.816,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.499,robot_2,EV_search_color,EV_path_clear,CLEAR
68.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.108,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.584,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.193,robot_2,EV_search_color,EV_path_clear,CLEAR
75.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.571,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
75.727,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.901,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.948,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.239,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
82.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.342,robot_2,EV_search_color,EV_path_clear,CLEAR
86.170,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.514,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
86.775,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
86.949,robot_2,EV_search_color,EV_path_clear,CLEAR
87.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.150,robot_2,EV_search_color,EV_path_clear,CLEAR
88.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.703,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.990,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
89.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.373,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.472,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.152,robot_2,EV_search_color,EV_path_clear,CLEAR
95.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.621,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.468,robot_2,EV_u_turn,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_not_visible,CLEAR
103.278,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.199,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.581,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.588,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
111.872,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
112.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.701,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.680,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.931,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
118.238,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
118.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.008,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.944,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
120.133,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.545,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.144,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.476,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.463,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.508,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.804,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.980,robot_2,EV_search_color,EV_path_clear,CLEAR
137.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.545,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.873,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.441,robot_2,EV_search_color,EV_path_clear,CLEAR
142.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.899,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
143.079,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.641,robot_2,EV_search_color,EV_path_clear,CLEAR
143.858,robot_2,EV_search_color,EV_path_clear,CLEAR
144.082,robot_2,EV_search_color,EV_path_clear,CLEAR
144.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.089,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.840,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
148.995,robot_2,EV_search_color,EV_path_clear,CLEAR
149.175,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
149.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.931,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
151.153,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
151.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.937,robot_2,EV_search_color,EV_path_clear,CLEAR
152.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.962,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.113,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
155.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.126,robot_2,EV_search_color,EV_path_clear,CLEAR
156.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.620,robot_2,EV_search_color,EV_path_clear,CLEAR
156.823,robot_2,EV_search_color,EV_path_clear,CLEAR
156.999,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.740,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.322,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.669,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
161.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.054,robot_2,EV_search_color,EV_path_clear,CLEAR
162.169,robot_2,EV_search_color,EV_path_clear,CLEAR
162.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.670,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.972,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
164.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.117,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.156,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
170.392,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
170.654,robot_2,EV_search_color,EV_path_clear,CLEAR
170.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.129,robot_2,EV_search_color,EV_path_clear,CLEAR
171.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.049,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
172.376,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
176.260,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.183,robot_2,EV_search_color,EV_path_clear,CLEAR
177.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.812,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.053,robot_2,EV_search_color,EV_path_clear,CLEAR
178.172,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.388,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
178.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.676,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
