elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.503,robot_1,EV_search_object,EV_path_clear,CLEAR
45.776,robot_1,EV_search_object,EV_path_clear,CLEAR
45.969,robot_1,EV_search_object,EV_path_clear,CLEAR
46.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.571,robot_1,EV_search_object,EV_path_clear,CLEAR
46.776,robot_1,EV_search_object,EV_path_clear,CLEAR
47.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.607,robot_1,EV_search_object,EV_path_clear,CLEAR
47.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.812,robot_1,EV_search_object,EV_path_clear,CLEAR
49.030,robot_1,EV_search_object,EV_path_clear,CLEAR
49.314,robot_1,EV_search_object,EV_path_clear,CLEAR
49.684,robot_1,EV_search_object,EV_path_clear,CLEAR
49.968,robot_1,EV_search_object,EV_path_clear,CLEAR
50.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.042,robot_1,EV_search_object,EV_path_clear,CLEAR
51.355,robot_1,EV_search_object,EV_path_clear,CLEAR
51.678,robot_1,EV_search_object,EV_path_clear,CLEAR
52.021,robot_1,EV_search_object,EV_path_clear,CLEAR
52.447,robot_1,EV_search_object,EV_path_clear,CLEAR
52.796,robot_1,EV_search_object,EV_path_clear,CLEAR
53.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.421,robot_1,EV_search_object,EV_path_clear,CLEAR
53.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.259,robot_1,EV_search_object,EV_path_clear,CLEAR
55.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.430,robot_1,EV_search_object,EV_path_clear,CLEAR
56.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.204,robot_1,EV_search_object,EV_path_clear,CLEAR
57.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.790,robot_1,EV_search_object,EV_path_clear,CLEAR
58.045,robot_1,EV_search_object,EV_path_clear,CLEAR
58.260,robot_1,EV_search_object,EV_path_clear,CLEAR
58.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.758,robot_1,EV_search_object,EV_path_clear,CLEAR
60.075,robot_1,EV_search_object,EV_path_clear,CLEAR
60.362,robot_1,EV_search_object,EV_path_clear,CLEAR
60.645,robot_1,EV_search_object,EV_path_clear,CLEAR
60.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.342,robot_1,EV_search_object,EV_path_clear,CLEAR
61.649,robot_1,EV_search_object,EV_path_clear,CLEAR
61.876,robot_1,EV_search_object,EV_path_clear,CLEAR
62.094,robot_1,EV_search_object,EV_path_clear,CLEAR
62.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.839,robot_1,EV_search_object,EV_path_clear,CLEAR
63.057,robot_1,EV_search_object,EV_path_clear,CLEAR
63.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.955,robot_1,EV_search_object,EV_path_clear,CLEAR
65.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.484,robot_1,EV_search_object,EV_path_clear,CLEAR
65.704,robot_1,EV_search_object,EV_path_clear,CLEAR
65.966,robot_1,EV_search_object,EV_path_clear,CLEAR
66.187,robot_1,EV_search_object,EV_path_clear,CLEAR
66.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.840,robot_1,EV_search_object,EV_path_clear,CLEAR
67.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.167,robot_1,EV_search_object,EV_path_clear,CLEAR
68.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.108,robot_1,EV_search_object,EV_path_clear,CLEAR
69.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.702,robot_1,EV_search_object,EV_path_clear,CLEAR
69.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.196,robot_1,EV_search_object,EV_path_clear,CLEAR
71.425,robot_1,EV_search_object,EV_path_clear,CLEAR
71.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.637,robot_1,EV_search_object,EV_path_clear,CLEAR
72.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.145,robot_1,EV_search_object,EV_path_clear,CLEAR
73.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.721,robot_1,EV_search_object,EV_path_clear,CLEAR
73.946,robot_1,EV_search_object,EV_path_clear,CLEAR
74.172,robot_1,EV_search_object,EV_path_clear,CLEAR
74.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.145,robot_1,EV_search_object,EV_path_clear,CLEAR
75.369,robot_1,EV_search_object,EV_path_clear,CLEAR
75.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.024,robot_1,EV_search_object,EV_path_clear,CLEAR
76.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.395,robot_1,EV_search_object,EV_path_clear,CLEAR
77.594,robot_1,EV_search_object,EV_path_clear,CLEAR
77.803,robot_1,EV_search_object,EV_path_clear,CLEAR
78.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.392,robot_1,EV_search_object,EV_path_clear,CLEAR
78.638,robot_1,EV_search_object,EV_path_clear,CLEAR
78.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.529,robot_1,EV_search_object,EV_path_clear,CLEAR
79.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.128,robot_1,EV_search_object,EV_path_clear,CLEAR
80.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.655,robot_1,EV_search_object,EV_path_clear,CLEAR
80.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.143,robot_1,EV_search_object,EV_path_clear,CLEAR
81.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.866,robot_1,EV_search_object,EV_path_clear,CLEAR
82.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.750,robot_1,EV_search_object,EV_path_clear,CLEAR
82.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.383,robot_1,EV_search_object,EV_path_clear,CLEAR
83.646,robot_1,EV_search_object,EV_path_clear,CLEAR
83.964,robot_1,EV_search_object,EV_path_clear,CLEAR
84.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.644,robot_1,EV_search_object,EV_path_clear,CLEAR
84.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.690,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.914,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.163,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.427,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.755,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.083,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.396,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.615,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.872,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.440,robot_1,EV_u_turn,EV_obstacle_front,CORNER
97.316,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.597,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.869,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.677,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.932,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.625,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.848,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.096,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.792,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.991,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.698,robot_1,EV_search_object,EV_path_clear,CLEAR
113.846,robot_1,EV_search_object,EV_path_clear,CLEAR
114.061,robot_1,EV_search_object,EV_path_clear,CLEAR
114.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.575,robot_1,EV_search_object,EV_path_clear,CLEAR
114.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.127,robot_1,EV_search_object,EV_path_clear,CLEAR
115.279,robot_1,EV_search_object,EV_path_clear,CLEAR
115.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.913,robot_1,EV_search_object,EV_path_clear,CLEAR
116.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.946,robot_1,EV_search_object,EV_path_clear,CLEAR
117.139,robot_1,EV_search_object,EV_path_clear,CLEAR
117.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.602,robot_1,EV_search_object,EV_path_clear,CLEAR
118.881,robot_1,EV_search_object,EV_path_clear,CLEAR
119.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.510,robot_1,EV_search_object,EV_path_clear,CLEAR
119.809,robot_1,EV_search_object,EV_path_clear,CLEAR
120.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.833,robot_1,EV_search_object,EV_path_clear,CLEAR
121.085,robot_1,EV_search_object,EV_path_clear,CLEAR
121.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.444,robot_1,EV_search_object,EV_path_clear,CLEAR
122.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.791,robot_1,EV_search_object,EV_path_clear,CLEAR
124.055,robot_1,EV_search_object,EV_path_clear,CLEAR
124.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.476,robot_1,EV_search_object,EV_path_clear,CLEAR
125.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.015,robot_1,EV_search_object,EV_path_clear,CLEAR
126.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.470,robot_1,EV_search_object,EV_path_clear,CLEAR
126.625,robot_1,EV_search_object,EV_path_clear,CLEAR
126.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.098,robot_1,EV_search_object,EV_path_clear,CLEAR
127.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.677,robot_1,EV_search_object,EV_path_clear,CLEAR
127.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.573,robot_1,EV_search_object,EV_path_clear,CLEAR
128.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.162,robot_1,EV_search_object,EV_path_clear,CLEAR
129.431,robot_1,EV_search_object,EV_path_clear,CLEAR
129.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.344,robot_1,EV_search_object,EV_path_clear,CLEAR
130.542,robot_1,EV_search_object,EV_path_clear,CLEAR
130.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.782,robot_1,EV_search_object,EV_path_clear,CLEAR
132.138,robot_1,EV_search_object,EV_path_clear,CLEAR
132.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.767,robot_1,EV_search_object,EV_path_clear,CLEAR
134.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.559,robot_1,EV_search_object,EV_path_clear,CLEAR
134.797,robot_1,EV_search_object,EV_path_clear,CLEAR
135.094,robot_1,EV_search_object,EV_path_clear,CLEAR
135.343,robot_1,EV_search_object,EV_path_clear,CLEAR
135.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.123,robot_1,EV_search_object,EV_path_clear,CLEAR
137.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.999,robot_1,EV_search_object,EV_path_clear,CLEAR
139.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.550,robot_1,EV_search_object,EV_path_clear,CLEAR
139.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.235,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.248,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.536,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.772,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.885,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.193,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.492,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.550,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.751,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.965,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.249,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.565,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.822,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.076,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.398,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.589,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.903,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.779,robot_1,EV_search_object,EV_path_clear,CLEAR
159.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.864,robot_1,EV_search_object,EV_path_clear,CLEAR
160.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.415,robot_1,EV_search_object,EV_path_clear,CLEAR
160.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.996,robot_1,EV_search_object,EV_path_clear,CLEAR
161.201,robot_1,EV_search_object,EV_path_clear,CLEAR
161.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.749,robot_1,EV_search_object,EV_path_clear,CLEAR
162.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.340,robot_1,EV_search_object,EV_path_clear,CLEAR
162.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.177,robot_1,EV_search_object,EV_path_clear,CLEAR
163.383,robot_1,EV_search_object,EV_path_clear,CLEAR
163.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.744,robot_1,EV_search_object,EV_path_clear,CLEAR
164.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.221,robot_1,EV_search_object,EV_path_clear,CLEAR
165.478,robot_1,EV_search_object,EV_path_clear,CLEAR
165.786,robot_1,EV_search_object,EV_path_clear,CLEAR
165.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.390,robot_1,EV_search_object,EV_path_clear,CLEAR
166.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.148,robot_1,EV_search_object,EV_path_clear,CLEAR
167.434,robot_1,EV_u_turn,EV_obstacle_front,CORNER
171.210,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.185,robot_1,EV_move_backward,EV_obstacle_front,CORNER
174.612,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.905,robot_1,EV_move_backward,EV_obstacle_front,CORNER
175.263,robot_1,EV_u_turn,EV_obstacle_front,CORNER
179.166,robot_1,EV_u_turn,EV_obstacle_front,CORNER
179.432,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.690,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
180.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.312,robot_1,EV_move_backward,EV_obstacle_front,CORNER
180.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.032,robot_1,EV_move_backward,EV_obstacle_front,CORNER
181.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.827,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.117,robot_1,EV_u_turn,EV_obstacle_front,CORNER
185.891,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.200,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
