time_s,coverage_pct
0.775,0.000
1.271,0.000
1.779,0.000
2.274,0.000
2.780,0.000
3.271,0.000
3.777,18.750
4.273,18.750
4.775,18.750
5.277,18.750
5.787,18.750
6.273,18.750
6.777,18.750
7.271,18.750
7.773,18.750
8.271,18.750
8.775,18.750
9.298,22.917
9.772,22.917
10.283,22.917
10.777,22.917
11.280,22.917
11.773,22.917
12.278,22.917
12.781,22.917
13.278,22.917
13.790,22.917
14.273,22.917
14.786,22.917
15.271,22.917
15.787,22.917
16.290,22.917
16.772,22.917
17.276,22.917
17.790,22.917
18.271,22.917
18.779,22.917
19.271,22.917
19.807,22.917
20.282,22.917
20.775,22.917
21.273,22.917
21.779,22.917
22.275,22.917
22.774,22.917
23.275,22.917
23.787,22.917
24.277,22.917
24.788,22.917
25.272,22.917
25.793,22.917
26.277,22.917
26.782,22.917
27.273,22.917
27.773,22.917
28.287,22.917
28.788,22.917
29.273,22.917
29.781,22.917
30.276,22.917
30.778,22.917
31.274,22.917
31.774,22.917
32.278,22.917
32.772,22.917
33.276,22.917
33.779,22.917
34.273,22.917
34.775,22.917
35.281,22.917
35.774,22.917
36.284,22.917
36.780,22.917
37.273,22.917
37.775,22.917
38.271,22.917
38.774,22.917
39.275,22.917
39.776,22.917
40.281,22.917
40.781,22.917
41.272,22.917
41.772,22.917
42.272,22.917
42.776,22.917
43.279,22.917
43.777,22.917
44.271,22.917
44.776,22.917
45.286,22.917
45.780,22.917
46.285,22.917
46.782,22.917
47.272,22.917
47.775,22.917
48.278,22.917
48.791,22.917
49.278,22.917
49.777,22.917
50.277,22.917
50.775,22.917
51.278,22.917
51.772,22.917
52.292,22.917
52.776,22.917
53.280,22.917
53.773,22.917
54.283,22.917
54.788,22.917
55.275,22.917
55.779,22.917
56.282,22.917
56.776,22.917
57.274,22.917
57.772,22.917
58.290,22.917
58.774,22.917
59.279,22.917
59.788,22.917
60.276,22.917
60.779,22.917
61.277,22.917
61.773,22.917
62.282,22.917
62.774,22.917
63.280,22.917
63.780,22.917
64.282,22.917
64.777,22.917
65.279,22.917
65.773,22.917
66.276,22.917
66.773,22.917
67.276,22.917
67.781,22.917
68.289,22.917
68.773,22.917
69.272,22.917
69.773,22.917
70.278,22.917
70.780,22.917
71.274,22.917
71.794,22.917
72.273,22.917
72.773,22.917
73.273,22.917
73.774,22.917
74.275,22.917
74.772,22.917
75.276,22.917
75.773,22.917
76.282,22.917
76.780,22.917
77.281,22.917
77.812,22.917
78.278,22.917
78.793,22.917
79.282,22.917
79.775,22.917
80.272,22.917
80.784,22.917
81.275,22.917
81.771,22.917
82.278,22.917
82.773,22.917
83.276,22.917
83.777,22.917
84.276,22.917
84.775,22.917
85.286,22.917
85.777,22.917
86.272,25.000
86.784,25.000
87.274,25.000
87.780,25.000
88.272,25.000
88.774,25.000
89.274,25.000
89.772,25.000
90.272,25.000
90.777,25.000
91.271,25.000
91.781,25.000
92.284,25.000
92.786,25.000
93.283,25.000
93.772,25.000
94.273,25.000
94.781,25.000
95.271,25.000
95.776,25.000
96.276,25.000
96.772,29.167
97.281,29.167
97.776,29.167
98.282,29.167
98.772,29.167
99.284,29.167
99.790,29.167
100.278,29.167
100.775,29.167
101.280,29.167
101.773,29.167
102.276,29.167
102.781,29.167
103.281,29.167
103.775,29.167
104.287,29.167
104.781,29.167
105.271,29.167
105.771,29.167
106.279,29.167
106.773,29.167
107.272,29.167
107.775,29.167
108.273,29.167
108.771,29.167
109.276,29.167
109.772,29.167
110.275,29.167
110.778,29.167
111.278,31.250
111.772,31.250
112.275,31.250
112.773,31.250
113.276,31.250
113.786,31.250
114.276,31.250
114.779,31.250
115.274,31.250
115.772,31.250
116.276,31.250
116.774,31.250
117.281,31.250
117.784,31.250
118.288,31.250
118.797,31.250
119.274,31.250
119.774,31.250
120.277,31.250
120.779,31.250
121.277,31.250
121.774,31.250
122.273,31.250
122.775,31.250
123.274,31.250
123.782,31.250
124.273,31.250
124.773,31.250
125.279,31.250
125.781,31.250
126.276,31.250
126.772,31.250
127.289,31.250
127.792,31.250
128.272,31.250
128.776,31.250
129.278,31.250
129.774,31.250
130.275,31.250
130.773,31.250
131.271,31.250
131.775,31.250
132.275,31.250
132.777,31.250
133.284,31.250
133.782,31.250
134.290,31.250
134.792,31.250
135.280,31.250
135.785,31.250
136.271,31.250
136.776,31.250
137.273,31.250
137.786,31.250
138.271,31.250
138.784,31.250
139.274,31.250
139.772,31.250
140.274,31.250
140.773,31.250
141.275,31.250
141.773,31.250
142.276,31.250
142.779,31.250
143.287,31.250
143.807,31.250
144.278,31.250
144.775,31.250
145.284,31.250
145.777,31.250
146.273,31.250
146.773,31.250
147.287,31.250
147.781,31.250
148.272,31.250
148.775,31.250
149.281,31.250
149.778,31.250
150.273,31.250
150.784,31.250
151.271,31.250
151.781,31.250
152.274,31.250
152.778,31.250
153.272,31.250
153.776,33.333
154.276,33.333
154.785,35.417
155.275,35.417
155.788,35.417
156.277,35.417
156.776,35.417
157.274,35.417
157.772,35.417
158.292,35.417
158.772,35.417
159.272,35.417
159.786,35.417
160.279,35.417
160.792,35.417
161.272,35.417
161.773,35.417
162.284,35.417
162.781,35.417
163.291,35.417
163.779,35.417
164.289,35.417
164.778,35.417
165.279,35.417
165.775,35.417
166.278,35.417
166.772,35.417
167.272,35.417
167.782,35.417
168.279,35.417
168.782,35.417
169.272,35.417
169.773,35.417
170.274,35.417
170.791,35.417
171.280,35.417
171.772,35.417
172.280,35.417
172.779,35.417
173.277,35.417
173.772,35.417
174.272,35.417
174.782,35.417
175.277,35.417
175.774,35.417
176.288,35.417
176.784,35.417
177.282,35.417
177.781,35.417
178.272,35.417
178.771,35.417
179.286,35.417
179.773,35.417
180.276,35.417
180.777,35.417
181.272,35.417
181.782,35.417
182.273,35.417
182.777,37.500
183.278,37.500
183.789,37.500
184.288,37.500
184.791,37.500
185.271,37.500
185.779,37.500
186.283,37.500
186.773,37.500
187.286,37.500
187.781,37.500
188.276,37.500
188.772,37.500
189.273,37.500
189.784,37.500
190.273,37.500
190.783,37.500
191.274,37.500
191.782,37.500
192.272,37.500
192.773,37.500
193.298,37.500
193.777,37.500
194.278,37.500
194.782,37.500
195.281,37.500
195.775,37.500
196.272,37.500
196.774,37.500
197.276,37.500
197.776,37.500
198.283,37.500
198.778,37.500
199.271,37.500
199.775,37.500
200.274,37.500
200.775,37.500
201.276,37.500
201.773,37.500
202.280,37.500
202.777,37.500
203.281,37.500
203.777,37.500
204.275,37.500
204.772,37.500
205.273,37.500
205.781,37.500
206.277,37.500
206.786,37.500
207.271,37.500
207.773,37.500
208.280,37.500
208.774,37.500
209.277,37.500
209.773,37.500
210.272,37.500
210.782,37.500
211.271,37.500
211.780,37.500
212.273,37.500
212.773,37.500
213.280,37.500
213.775,37.500
214.276,37.500
214.774,37.500
215.272,37.500
215.787,37.500
216.276,37.500
216.780,37.500
217.271,37.500
217.773,37.500
218.279,37.500
218.778,37.500
219.273,37.500
219.780,37.500
220.273,37.500
220.778,37.500
221.272,37.500
221.788,37.500
222.277,37.500
222.776,37.500
223.274,37.500
223.778,37.500
224.271,37.500
224.772,37.500
225.283,37.500
225.773,37.500
226.275,37.500
226.775,37.500
227.284,37.500
227.785,37.500
228.293,37.500
228.774,37.500
229.281,37.500
229.775,37.500
230.277,37.500
230.774,37.500
231.273,37.500
231.786,37.500
232.278,37.500
232.772,37.500
233.273,37.500
233.779,37.500
234.286,37.500
234.795,37.500
235.273,37.500
235.797,37.500
236.281,39.583
236.777,39.583
237.271,39.583
237.778,39.583
238.288,39.583
238.771,39.583
239.272,39.583
239.784,39.583
240.276,39.583
240.790,39.583
241.280,39.583
241.774,39.583
242.290,39.583
242.777,39.583
243.280,39.583
243.773,39.583
244.284,39.583
244.780,39.583
245.272,39.583
245.775,39.583
246.275,39.583
246.787,39.583
247.276,39.583
247.773,39.583
248.285,39.583
248.773,39.583
249.276,39.583
249.772,39.583
250.274,39.583
250.782,39.583
251.277,39.583
251.774,39.583
252.294,39.583
252.789,39.583
253.283,39.583
253.780,39.583
254.278,39.583
254.771,39.583
255.273,39.583
255.776,39.583
256.273,39.583
256.792,39.583
257.283,39.583
257.789,39.583
258.285,39.583
258.784,39.583
259.283,39.583
259.778,39.583
260.272,39.583
260.772,39.583
261.291,39.583
261.778,39.583
262.271,39.583
262.775,39.583
263.275,39.583
263.773,39.583
264.273,39.583
264.779,39.583
265.285,39.583
265.773,39.583
266.283,39.583
266.772,39.583
267.282,39.583
267.772,39.583
268.284,39.583
268.782,39.583
269.277,39.583
269.776,39.583
270.273,39.583
270.776,39.583
271.272,39.583
271.774,39.583
272.279,39.583
272.794,39.583
273.271,39.583
273.772,39.583
274.274,39.583
274.772,39.583
275.283,39.583
275.777,39.583
276.286,39.583
276.778,39.583
277.273,39.583
277.774,39.583
278.280,39.583
278.781,39.583
279.276,39.583
279.778,39.583
280.283,39.583
280.790,39.583
281.274,39.583
281.786,39.583
282.301,39.583
282.798,39.583
283.272,39.583
283.781,39.583
284.272,39.583
284.772,39.583
285.281,39.583
285.792,39.583
286.275,39.583
286.787,39.583
287.289,39.583
287.773,39.583
288.291,39.583
288.772,39.583
289.276,39.583
289.777,39.583
290.282,39.583
290.773,39.583
291.271,39.583
291.772,39.583
292.285,39.583
292.777,39.583
293.289,39.583
293.785,39.583
294.282,39.583
294.773,39.583
295.273,39.583
295.776,39.583
296.273,39.583
296.775,39.583
297.280,39.583
297.774,39.583
298.272,39.583
298.773,39.583
299.273,39.583
299.781,39.583
300.275,39.583
300.275,39.583
