time_s,coverage_pct
0.921,0.000
1.422,0.000
1.920,0.000
2.428,0.000
2.921,0.000
3.421,0.000
3.921,20.833
4.422,20.833
4.940,20.833
5.420,20.833
5.924,20.833
6.427,20.833
6.921,20.833
7.423,20.833
7.929,20.833
8.416,20.833
8.925,20.833
9.419,20.833
9.916,20.833
10.416,20.833
10.916,20.833
11.416,20.833
11.917,20.833
12.422,20.833
12.920,22.917
13.430,22.917
13.939,22.917
14.417,22.917
14.929,22.917
15.432,25.000
15.919,25.000
16.432,25.000
16.917,25.000
17.431,25.000
17.916,25.000
18.417,27.083
18.921,27.083
19.416,33.333
19.928,33.333
20.420,37.500
20.919,37.500
21.424,37.500
21.938,37.500
22.426,37.500
22.919,37.500
23.433,37.500
23.920,37.500
24.422,37.500
24.937,39.583
25.416,39.583
25.931,41.667
26.424,41.667
26.922,41.667
27.420,41.667
27.920,43.750
28.418,43.750
28.921,43.750
29.429,45.833
29.924,45.833
30.427,45.833
30.923,50.000
31.426,50.000
31.926,50.000
32.418,50.000
32.930,50.000
33.418,50.000
33.930,50.000
34.418,50.000
34.927,50.000
35.437,50.000
35.925,52.083
36.416,54.167
36.926,54.167
37.419,54.167
37.920,54.167
38.427,54.167
38.920,54.167
39.421,54.167
39.919,54.167
40.439,54.167
40.933,54.167
41.423,54.167
41.923,54.167
42.422,54.167
42.924,54.167
43.417,54.167
43.921,54.167
44.428,54.167
44.939,54.167
45.425,56.250
45.927,56.250
46.418,56.250
46.926,56.250
47.432,56.250
47.918,56.250
48.417,56.250
48.919,56.250
49.421,56.250
49.922,56.250
50.417,56.250
50.919,56.250
51.420,56.250
51.918,58.333
52.434,58.333
52.923,58.333
53.416,58.333
53.921,58.333
54.420,58.333
54.916,58.333
55.422,58.333
55.916,58.333
56.429,58.333
56.921,58.333
57.416,60.417
57.924,60.417
58.418,62.500
58.937,62.500
59.429,62.500
59.918,62.500
60.427,62.500
60.918,62.500
61.423,62.500
61.921,62.500
62.422,62.500
62.922,62.500
63.419,62.500
63.924,62.500
64.417,62.500
64.926,62.500
65.418,62.500
65.916,62.500
66.424,62.500
66.929,62.500
67.416,62.500
67.947,62.500
68.421,62.500
68.918,62.500
69.421,62.500
69.916,62.500
70.418,62.500
70.921,62.500
71.419,62.500
71.920,64.583
72.426,64.583
72.945,64.583
73.426,64.583
73.916,64.583
74.418,64.583
74.916,64.583
75.423,64.583
75.928,64.583
76.422,66.667
76.921,66.667
77.417,66.667
77.927,66.667
78.430,66.667
78.919,66.667
79.416,66.667
79.919,66.667
80.418,66.667
80.923,66.667
81.419,66.667
81.924,66.667
82.419,66.667
82.943,66.667
83.418,66.667
83.922,66.667
84.417,66.667
84.920,66.667
85.425,66.667
85.918,66.667
86.425,66.667
86.930,66.667
87.417,66.667
87.918,66.667
88.420,66.667
88.917,66.667
89.426,66.667
89.919,66.667
90.418,66.667
90.916,66.667
91.420,66.667
91.922,66.667
92.417,66.667
92.918,66.667
93.420,66.667
93.927,66.667
94.416,66.667
94.932,68.750
95.420,68.750
95.919,70.833
96.419,70.833
96.916,70.833
97.419,70.833
97.922,70.833
98.418,70.833
98.921,70.833
99.418,70.833
99.918,70.833
100.417,70.833
100.934,70.833
101.421,70.833
101.919,70.833
102.424,70.833
102.919,70.833
103.418,70.833
103.927,70.833
104.417,70.833
104.925,70.833
105.417,70.833
105.916,72.917
106.423,72.917
106.920,72.917
107.416,72.917
107.918,72.917
108.421,72.917
108.917,72.917
109.417,72.917
109.926,72.917
110.428,72.917
110.923,72.917
111.425,72.917
111.916,72.917
112.416,72.917
112.933,72.917
113.421,72.917
113.925,72.917
114.425,72.917
114.920,72.917
115.421,72.917
115.919,72.917
116.439,72.917
116.929,72.917
117.419,72.917
117.916,72.917
118.416,72.917
118.923,72.917
119.418,72.917
119.922,72.917
120.425,72.917
