elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.061,robot_1,EV_search_object,EV_path_clear,CLEAR
29.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.458,robot_1,EV_search_object,EV_path_clear,CLEAR
29.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.954,robot_1,EV_search_object,EV_path_clear,CLEAR
30.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.461,robot_1,EV_search_object,EV_path_clear,CLEAR
31.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.455,robot_1,EV_search_object,EV_path_clear,CLEAR
37.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.955,robot_1,EV_search_object,EV_path_clear,CLEAR
38.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.861,robot_1,EV_search_object,EV_path_clear,CLEAR
39.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.566,robot_1,EV_search_object,EV_path_clear,CLEAR
43.762,robot_1,EV_search_object,EV_path_clear,CLEAR
43.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.259,robot_1,EV_search_object,EV_path_clear,CLEAR
44.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.863,robot_1,EV_search_object,EV_path_clear,CLEAR
46.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.056,robot_1,EV_search_object,EV_path_clear,CLEAR
50.160,robot_1,EV_search_object,EV_path_clear,CLEAR
50.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.057,robot_1,EV_search_object,EV_path_clear,CLEAR
57.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.362,robot_1,EV_search_object,EV_path_clear,CLEAR
57.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.949,robot_1,EV_search_object,EV_path_clear,CLEAR
58.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.849,robot_1,EV_search_object,EV_path_clear,CLEAR
63.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.654,robot_1,EV_search_object,EV_path_clear,CLEAR
63.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.165,robot_1,EV_search_object,EV_path_clear,CLEAR
64.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.160,robot_1,EV_search_object,EV_path_clear,CLEAR
65.357,robot_1,EV_search_object,EV_path_clear,CLEAR
65.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.664,robot_1,EV_search_object,EV_path_clear,CLEAR
70.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.256,robot_1,EV_search_object,EV_path_clear,CLEAR
81.464,robot_1,EV_search_object,EV_path_clear,CLEAR
81.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.367,robot_1,EV_search_object,EV_path_clear,CLEAR
83.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_1,EV_search_object,EV_path_clear,CLEAR
89.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.056,robot_1,EV_search_object,EV_path_clear,CLEAR
90.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.450,robot_1,EV_search_object,EV_path_clear,CLEAR
95.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.849,robot_1,EV_search_object,EV_path_clear,CLEAR
97.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.963,robot_1,EV_search_object,EV_path_clear,CLEAR
101.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.356,robot_1,EV_search_object,EV_path_clear,CLEAR
101.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.657,robot_1,EV_search_object,EV_path_clear,CLEAR
102.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.951,robot_1,EV_search_object,EV_path_clear,CLEAR
110.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.264,robot_1,EV_search_object,EV_path_clear,CLEAR
111.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.867,robot_1,EV_search_object,EV_path_clear,CLEAR
112.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.156,robot_1,EV_search_object,EV_path_clear,CLEAR
117.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.457,robot_1,EV_search_object,EV_path_clear,CLEAR
117.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.453,robot_1,EV_search_object,EV_path_clear,CLEAR
120.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.159,robot_1,EV_search_object,EV_path_clear,CLEAR
125.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.766,robot_1,EV_search_object,EV_obstacle_right,RIGHT
132.956,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.149,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.255,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
133.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.656,robot_1,EV_search_object,EV_path_clear,CLEAR
133.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.069,robot_1,EV_search_object,EV_path_clear,CLEAR
134.251,robot_1,EV_search_object,EV_path_clear,CLEAR
134.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.554,robot_1,EV_search_object,EV_path_clear,CLEAR
134.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.951,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.156,robot_1,EV_search_object,EV_obstacle_right,RIGHT
137.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.753,robot_1,EV_search_object,EV_path_clear,CLEAR
141.962,robot_1,EV_search_object,EV_path_clear,CLEAR
142.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.269,robot_1,EV_search_object,EV_path_clear,CLEAR
153.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.248,robot_1,EV_search_object,EV_path_clear,CLEAR
160.353,robot_1,EV_search_object,EV_path_clear,CLEAR
160.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.957,robot_1,EV_search_object,EV_path_clear,CLEAR
161.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.363,robot_1,EV_search_object,EV_path_clear,CLEAR
164.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.974,robot_1,EV_search_object,EV_path_clear,CLEAR
165.151,robot_1,EV_search_object,EV_path_clear,CLEAR
165.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.463,robot_1,EV_search_object,EV_path_clear,CLEAR
165.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.254,robot_1,EV_search_object,EV_path_clear,CLEAR
167.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.865,robot_1,EV_search_object,EV_path_clear,CLEAR
173.056,robot_1,EV_search_object,EV_path_clear,CLEAR
173.263,robot_1,EV_search_object,EV_path_clear,CLEAR
173.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.549,robot_1,EV_search_object,EV_path_clear,CLEAR
174.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.164,robot_1,EV_search_object,EV_path_clear,CLEAR
175.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.365,robot_1,EV_search_object,EV_path_clear,CLEAR
176.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.555,robot_1,EV_search_object,EV_path_clear,CLEAR
180.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.249,robot_1,EV_search_object,EV_path_clear,CLEAR
182.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.368,robot_1,EV_search_object,EV_path_clear,CLEAR
183.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.451,robot_1,EV_search_object,EV_path_clear,CLEAR
187.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.354,robot_1,EV_search_object,EV_path_clear,CLEAR
194.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.079,robot_1,EV_search_object,EV_path_clear,CLEAR
199.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
