stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228733,379211329,18.835,robot_1,-3.915,-4.034
1788228733,590273042,19.046,robot_2,-2.747,-2.833
1788228733,590315860,19.046,robot_0,1.530,-0.856
1788228733,590346767,19.046,robot_1,-3.975,-4.034
1788228733,790664903,19.247,robot_2,-2.689,-2.847
1788228733,790723064,19.247,robot_0,1.493,-0.903
1788228733,790749014,19.247,robot_1,-4.035,-4.034
1788228733,993070621,19.449,robot_2,-2.634,-2.862
1788228733,993105500,19.449,robot_0,1.457,-0.947
1788228733,993117695,19.449,robot_1,-4.092,-4.034
1788228734,193444270,19.649,robot_2,-2.575,-2.876
1788228734,193483204,19.649,robot_0,1.420,-0.994
1788228734,193498251,19.649,robot_1,-4.152,-4.034
1788228734,393524674,19.849,robot_2,-2.517,-2.891
1788228734,393568508,19.849,robot_0,1.382,-1.041
1788228734,393586979,19.849,robot_1,-4.212,-4.034
1788228734,607347487,20.063,robot_2,-2.459,-2.906
1788228734,607396803,20.063,robot_0,1.345,-1.088
1788228734,607442618,20.063,robot_1,-4.272,-4.034
1788228734,807814917,20.264,robot_2,-2.401,-2.921
1788228734,807866874,20.264,robot_0,1.308,-1.135
1788228734,807895679,20.264,robot_1,-4.330,-4.034
1788228735,8071772,20.464,robot_2,-2.343,-2.936
1788228735,8125029,20.464,robot_0,1.270,-1.182
1788228735,8139073,20.464,robot_1,-4.337,-4.035
1788228735,227467307,20.683,robot_2,-2.279,-2.952
1788228735,227526621,20.683,robot_0,1.229,-1.233
1788228735,227552370,20.683,robot_1,-4.337,-4.035
1788228735,427716864,20.884,robot_2,-2.221,-2.967
1788228735,427774052,20.884,robot_0,1.192,-1.280
1788228735,427801439,20.884,robot_1,-4.338,-4.035
1788228735,638405768,21.094,robot_2,-2.163,-2.982
1788228735,638449593,21.094,robot_0,1.154,-1.327
1788228735,638467312,21.094,robot_1,-4.338,-4.036
1788228735,858490103,21.314,robot_2,-2.099,-2.998
1788228735,858538206,21.314,robot_0,1.113,-1.379
1788228735,858557954,21.314,robot_1,-4.338,-4.036
1788228736,74156664,21.530,robot_2,-2.041,-3.013
1788228736,74192000,21.530,robot_0,1.076,-1.426
1788228736,74203689,21.530,robot_1,-4.338,-4.036
1788228736,294381659,21.750,robot_2,-1.977,-3.029
1788228736,294414187,21.750,robot_0,1.034,-1.477
1788228736,294424983,21.750,robot_1,-4.339,-4.036
1788228736,495110416,21.951,robot_2,-1.919,-3.044
1788228736,495146093,21.951,robot_0,0.997,-1.524
1788228736,495157374,21.951,robot_1,-4.339,-4.036
1788228736,695382369,22.151,robot_2,-1.863,-3.058
1788228736,695421527,22.151,robot_0,0.961,-1.569
1788228736,695436283,22.151,robot_1,-4.339,-4.036
1788228736,895797009,22.352,robot_2,-1.805,-3.073
1788228736,895844112,22.352,robot_0,0.924,-1.616
1788228736,895876833,22.352,robot_1,-4.340,-4.036
1788228737,106435234,22.562,robot_2,-1.747,-3.088
1788228737,106471867,22.562,robot_0,0.887,-1.662
1788228737,106503963,22.562,robot_1,-4.340,-4.036
1788228737,306719349,22.763,robot_2,-1.689,-3.103
1788228737,306759253,22.763,robot_0,0.849,-1.709
1788228737,306775507,22.763,robot_1,-4.330,-4.015
1788228737,526551233,22.982,robot_2,-1.625,-3.119
1788228737,526583379,22.982,robot_0,0.808,-1.761
1788228737,526597223,22.982,robot_1,-4.298,-3.958
1788228737,737900477,23.194,robot_2,-1.570,-3.133
1788228737,737951705,23.194,robot_0,0.772,-1.805
1788228737,737981062,23.194,robot_1,-4.269,-3.909
1788228737,957793798,23.414,robot_2,-1.506,-3.150
1788228737,957846555,23.414,robot_0,0.731,-1.857
1788228737,957874302,23.414,robot_1,-4.234,-3.852
1788228738,174773329,23.631,robot_2,-1.448,-3.165
1788228738,174829103,23.631,robot_0,0.694,-1.904
1788228738,174856571,23.631,robot_1,-4.203,-3.801
1788228738,374767692,23.831,robot_2,-1.390,-3.179
1788228738,374817504,23.831,robot_0,0.656,-1.951
1788228738,374843488,23.831,robot_1,-4.172,-3.750
1788228738,574778276,24.031,robot_2,-1.331,-3.194
1788228738,574832401,24.031,robot_0,0.619,-1.998
1788228738,574845411,24.031,robot_1,-4.141,-3.699
1788228738,794400889,24.250,robot_2,-1.267,-3.211
1788228738,794453716,24.250,robot_0,0.578,-2.049
1788228738,794467076,24.250,robot_1,-4.107,-3.642
1788228739,14306307,24.470,robot_2,-1.203,-3.227
1788228739,14345977,24.470,robot_0,0.537,-2.101
1788228739,14360392,24.470,robot_1,-4.072,-3.586
1788228739,225436611,24.681,robot_2,-1.145,-3.242
1788228739,225471070,24.681,robot_0,0.499,-2.148
1788228739,225481483,24.681,robot_1,-4.041,-3.535
1788228739,445595010,24.901,robot_2,-1.081,-3.258
1788228739,445628325,24.902,robot_0,0.458,-2.199
1788228739,445639056,24.902,robot_1,-4.007,-3.478
1788228739,665020181,25.121,robot_2,-1.017,-3.274
1788228739,665070007,25.121,robot_0,0.417,-2.251
1788228739,665082624,25.121,robot_1,-3.973,-3.422
1788228739,865065575,25.321,robot_2,-0.959,-3.289
1788228739,865114310,25.321,robot_0,0.379,-2.298
1788228739,865133195,25.321,robot_1,-3.942,-3.370
1788228740,65542801,25.521,robot_2,-0.901,-3.304
1788228740,65581440,25.521,robot_0,0.342,-2.345
1788228740,65596726,25.521,robot_1,-3.911,-3.319
1788228740,266440542,25.722,robot_2,-0.846,-3.318
1788228740,266484650,25.722,robot_0,0.306,-2.389
1788228740,266501372,25.722,robot_1,-3.881,-3.270
1788228740,486474055,25.942,robot_2,-0.782,-3.335
1788228740,486532419,25.942,robot_0,0.265,-2.441
1788228740,486556856,25.942,robot_1,-3.847,-3.214
1788228740,696147805,26.152,robot_2,-0.721,-3.350
1788228740,696183465,26.152,robot_0,0.226,-2.490
1788228740,696194692,26.152,robot_1,-3.814,-3.160
1788228740,916849921,26.373,robot_2,-0.657,-3.367
1788228740,916904121,26.373,robot_0,0.185,-2.542
1788228740,916928874,26.373,robot_1,-3.780,-3.104
1788228741,130405971,26.586,robot_2,-0.599,-3.381
1788228741,130438599,26.586,robot_0,0.147,-2.589
1788228741,130450215,26.586,robot_1,-3.749,-3.052
1788228741,330795036,26.787,robot_2,-0.541,-3.396
1788228741,330828680,26.787,robot_0,0.110,-2.636
1788228741,330841663,26.787,robot_1,-3.717,-3.001
1788228741,550485840,27.006,robot_2,-0.477,-3.413
1788228741,550537226,27.006,robot_0,0.069,-2.687
1788228741,550584525,27.006,robot_1,-3.683,-2.945
1788228741,763698964,27.220,robot_2,-0.419,-3.427
1788228741,763730038,27.220,robot_0,0.031,-2.734
1788228741,763742750,27.220,robot_1,-3.652,-2.893
1788228741,964668670,27.421,robot_2,-0.361,-3.442
1788228741,964718274,27.421,robot_0,0.006,-2.766
1788228741,964745905,27.421,robot_1,-3.621,-2.842
1788228742,174275294,27.630,robot_2,-0.300,-3.458
1788228742,174310806,27.630,robot_0,0.006,-2.766
1788228742,174323932,27.630,robot_1,-3.588,-2.788
1788228742,393595816,27.849,robot_2,-0.236,-3.474
1788228742,393634119,27.850,robot_0,0.006,-2.766
1788228742,393648035,27.850,robot_1,-3.554,-2.732
1788228742,594040440,28.050,robot_2,-0.177,-3.489
1788228742,594090228,28.050,robot_0,0.006,-2.766
1788228742,594113077,28.050,robot_1,-3.523,-2.681
1788228742,813550111,28.269,robot_2,-0.114,-3.505
1788228742,813582596,28.269,robot_0,0.006,-2.766
1788228742,813599581,28.269,robot_1,-3.489,-2.624
1788228743,33141242,28.489,robot_2,-0.050,-3.522
1788228743,33169994,28.489,robot_0,0.007,-2.766
1788228743,33182135,28.489,robot_1,-3.454,-2.568
1788228743,243530094,28.699,robot_2,0.011,-3.537
1788228743,243562406,28.699,robot_0,0.007,-2.767
1788228743,243575794,28.699,robot_1,-3.422,-2.514
1788228743,444072021,28.900,robot_2,0.070,-3.552
1788228743,444110395,28.900,robot_0,-0.034,-2.770
1788228743,444127668,28.900,robot_1,-3.391,-2.463
1788228743,663440699,29.119,robot_2,0.134,-3.569
1788228743,663471002,29.119,robot_0,-0.100,-2.771
1788228743,663483734,29.119,robot_1,-3.356,-2.406
1788228743,863451525,29.319,robot_2,0.192,-3.583
1788228743,863483452,29.319,robot_0,-0.160,-2.771
1788228743,863495153,29.319,robot_1,-3.325,-2.355
1788228744,84337638,29.540,robot_2,0.256,-3.600
1788228744,84407695,29.540,robot_0,-0.226,-2.771
1788228744,84446367,29.540,robot_1,-3.291,-2.299
1788228744,293197422,29.749,robot_2,0.317,-3.615
1788228744,293228629,29.749,robot_0,-0.289,-2.770
1788228744,293240536,29.749,robot_1,-3.258,-2.245
1788228744,494130314,29.950,robot_2,0.375,-3.630
1788228744,494171225,29.950,robot_0,-0.349,-2.770
1788228744,494189736,29.950,robot_1,-3.227,-2.193
1788228744,694351518,30.150,robot_2,0.433,-3.645
1788228744,694424861,30.150,robot_0,-0.409,-2.770
1788228744,694446741,30.150,robot_1,-3.196,-2.142
1788228744,914088487,30.370,robot_2,0.497,-3.661
1788228744,914141330,30.370,robot_0,-0.475,-2.769
1788228744,914169299,30.370,robot_1,-3.162,-2.086
1788228745,133894391,30.590,robot_2,0.561,-3.678
1788228745,133927152,30.590,robot_0,-0.541,-2.769
1788228745,133938227,30.590,robot_1,-3.127,-2.029
1788228745,333933802,30.790,robot_2,0.619,-3.693
1788228745,333962516,30.790,robot_0,-0.601,-2.769
1788228745,333973240,30.790,robot_1,-3.096,-1.978
1788228745,554080668,31.010,robot_2,0.683,-3.709
1788228745,554131145,31.010,robot_0,-0.667,-2.769
1788228745,554143013,31.010,robot_1,-3.062,-1.922
1788228745,754280086,31.210,robot_2,0.741,-3.724
1788228745,754312508,31.210,robot_0,-0.727,-2.768
1788228745,754324998,31.210,robot_1,-3.031,-1.870
1788228745,973356406,31.429,robot_2,0.805,-3.740
1788228745,973397716,31.429,robot_0,-0.793,-2.768
1788228745,973408913,31.429,robot_1,-2.997,-1.814
1788228746,173856538,31.630,robot_2,0.863,-3.755
1788228746,173889103,31.630,robot_0,-0.853,-2.768
1788228746,173902834,31.630,robot_1,-2.965,-1.763
1788228746,394645938,31.851,robot_2,0.927,-3.771
1788228746,394727592,31.851,robot_0,-0.919,-2.767
1788228746,394766329,31.851,robot_1,-2.931,-1.706
1788228746,613514437,32.069,robot_2,0.991,-3.788
1788228746,613549626,32.069,robot_0,-0.985,-2.767
1788228746,613563083,32.069,robot_1,-2.897,-1.650
1788228746,814450216,32.270,robot_2,1.049,-3.803
1788228746,814506848,32.270,robot_0,-1.045,-2.767
1788228746,814534671,32.270,robot_1,-2.866,-1.598
1788228747,33413710,32.489,robot_2,1.113,-3.819
1788228747,33445071,32.489,robot_0,-1.111,-2.766
1788228747,33457399,32.489,robot_1,-2.832,-1.542
1788228747,253710712,32.710,robot_2,1.177,-3.835
1788228747,253754961,32.710,robot_0,-1.177,-2.766
1788228747,253774277,32.710,robot_1,-2.797,-1.486
1788228747,454639924,32.911,robot_2,1.235,-3.850
1788228747,454686015,32.911,robot_0,-1.237,-2.766
1788228747,454711897,32.911,robot_1,-2.766,-1.434
1788228747,673666623,33.130,robot_2,1.299,-3.866
1788228747,673700914,33.130,robot_0,-1.303,-2.766
1788228747,673714021,33.130,robot_1,-2.732,-1.378
1788228747,874039780,33.330,robot_2,1.357,-3.881
1788228747,874075763,33.330,robot_0,-1.363,-2.765
1788228747,874088865,33.330,robot_1,-2.701,-1.327
1788228748,74602525,33.531,robot_2,1.415,-3.896
1788228748,74655657,33.531,robot_0,-1.423,-2.765
1788228748,74681374,33.531,robot_1,-2.670,-1.275
1788228748,294085040,33.750,robot_2,1.479,-3.912
1788228748,294142681,33.750,robot_0,-1.489,-2.765
1788228748,294155549,33.750,robot_1,-2.635,-1.219
1788228748,513347758,33.969,robot_2,1.543,-3.929
1788228748,513379438,33.969,robot_0,-1.555,-2.764
1788228748,513393232,33.969,robot_1,-2.601,-1.162
1788228748,713477439,34.169,robot_2,1.601,-3.944
1788228748,713508375,34.169,robot_0,-1.615,-2.764
1788228748,713519029,34.169,robot_1,-2.570,-1.111
1788228748,913680852,34.370,robot_2,1.660,-3.958
1788228748,913740547,34.370,robot_0,-1.675,-2.764
1788228748,913756764,34.370,robot_1,-2.539,-1.060
1788228749,133744801,34.590,robot_2,1.723,-3.975
1788228749,133778758,34.590,robot_0,-1.741,-2.764
1788228749,133790992,34.590,robot_1,-2.505,-1.004
1788228749,334311975,34.790,robot_2,1.782,-3.990
1788228749,334364656,34.790,robot_0,-1.801,-2.763
1788228749,334396059,34.790,robot_1,-2.473,-0.952
1788228749,554204271,35.010,robot_2,1.846,-4.006
1788228749,554249055,35.010,robot_0,-1.867,-2.763
1788228749,554269263,35.010,robot_1,-2.439,-0.896
1788228749,773302430,35.229,robot_2,1.910,-4.022
1788228749,773335466,35.229,robot_0,-1.933,-2.763
1788228749,773347458,35.229,robot_1,-2.405,-0.839
1788228749,973828433,35.430,robot_2,1.968,-4.037
1788228749,973861384,35.430,robot_0,-1.993,-2.762
1788228749,973873869,35.430,robot_1,-2.374,-0.788
1788228750,173913221,35.630,robot_2,2.026,-4.052
1788228750,173952223,35.630,robot_0,-2.053,-2.762
1788228750,173968716,35.630,robot_1,-2.343,-0.737
1788228750,374225635,35.830,robot_2,2.084,-4.067
1788228750,374265550,35.830,robot_0,-2.113,-2.762
1788228750,374281022,35.830,robot_1,-2.312,-0.686
1788228750,574432837,36.030,robot_2,2.142,-4.082
1788228750,574469259,36.030,robot_0,-2.173,-2.762
1788228750,574484210,36.030,robot_1,-2.280,-0.634
1788228750,793320822,36.249,robot_2,2.206,-4.098
1788228750,793355409,36.249,robot_0,-2.239,-2.761
1788228750,793369000,36.249,robot_1,-2.246,-0.578
1788228750,994256407,36.450,robot_2,2.264,-4.113
1788228750,994293055,36.450,robot_0,-2.299,-2.761
1788228750,994306723,36.450,robot_1,-2.215,-0.527
1788228751,214025932,36.670,robot_2,2.328,-4.129
1788228751,214073428,36.670,robot_0,-2.365,-2.761
1788228751,214091037,36.670,robot_1,-2.181,-0.470
1788228751,414092858,36.870,robot_2,2.386,-4.144
1788228751,414139330,36.870,robot_0,-2.425,-2.760
1788228751,414162027,36.870,robot_1,-2.150,-0.419
1788228751,614289841,37.070,robot_2,2.444,-4.159
1788228751,614338353,37.070,robot_0,-2.485,-2.760
1788228751,614361825,37.070,robot_1,-2.118,-0.368
1788228751,833430082,37.289,robot_2,2.508,-4.175
1788228751,833465886,37.289,robot_0,-2.551,-2.760
1788228751,833479685,37.289,robot_1,-2.084,-0.311
1788228752,34165338,37.490,robot_2,2.551,-4.186
1788228752,34215790,37.490,robot_0,-2.611,-2.759
1788228752,34264642,37.490,robot_1,-2.053,-0.260
1788228752,234203639,37.690,robot_2,2.551,-4.186
1788228752,234241952,37.690,robot_0,-2.671,-2.759
1788228752,234258844,37.690,robot_1,-2.022,-0.209
1788228752,453726942,37.910,robot_2,2.551,-4.187
1788228752,453756711,37.910,robot_0,-2.737,-2.759
1788228752,453768759,37.910,robot_1,-1.988,-0.152
1788228752,653736132,38.110,robot_2,2.551,-4.187
1788228752,653770220,38.110,robot_0,-2.797,-2.759
1788228752,653783917,38.110,robot_1,-1.957,-0.101
1788228752,854027032,38.310,robot_2,2.570,-4.180
1788228752,854058218,38.310,robot_0,-2.857,-2.758
1788228752,854071127,38.310,robot_1,-1.925,-0.050
1788228753,54079291,38.510,robot_2,2.624,-4.155
1788228753,54131315,38.510,robot_0,-2.917,-2.758
1788228753,54160410,38.510,robot_1,-1.894,0.002
1788228753,254157575,38.710,robot_2,2.678,-4.127
1788228753,254208378,38.710,robot_0,-2.977,-2.758
