stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257956,802470151,18.501,robot_2,0.631,-1.723
1789257956,802497047,18.501,robot_0,-1.861,1.499
1789257957,6060461,18.705,robot_1,0.143,2.262
1789257957,6134200,18.705,robot_2,0.629,-1.727
1789257957,6162392,18.705,robot_0,-1.871,1.503
1789257957,6194236,18.705,robot_0_carried_generic_box,-1.861,1.499
1789257957,229395666,18.928,robot_1,0.143,2.262
1789257957,229465251,18.928,robot_2,0.628,-1.729
1789257957,229489922,18.928,robot_0,-1.884,1.508
1789257957,229517924,18.928,robot_0_carried_generic_box,-1.864,1.500
1789257957,448841051,19.147,robot_1,0.143,2.262
1789257957,448917112,19.147,robot_2,0.624,-1.743
1789257957,448959984,19.147,robot_0,-1.909,1.517
1789257957,448997592,19.147,robot_0_carried_generic_box,-1.876,1.505
1789257957,672845198,19.371,robot_1,0.143,2.262
1789257957,672929508,19.371,robot_2,0.621,-1.754
1789257957,672961879,19.371,robot_0,-1.919,1.521
1789257957,672995766,19.371,robot_0_carried_generic_box,-1.898,1.513
1789257957,879732794,19.578,robot_1,0.143,2.262
1789257957,879799705,19.578,robot_2,0.615,-1.773
1789257957,879828051,19.578,robot_0,-1.937,1.527
1789257957,879860107,19.578,robot_0_carried_generic_box,-1.911,1.518
1789257958,90062097,19.789,robot_1,0.143,2.262
1789257958,90138004,19.789,robot_2,0.611,-1.787
1789257958,90173404,19.789,robot_0,-1.952,1.533
1789257958,90211828,19.789,robot_0_carried_generic_box,-1.919,1.521
1789257958,339418776,20.038,robot_1,0.144,2.262
1789257958,339485549,20.038,robot_2,0.605,-1.810
1789257958,339515473,20.038,robot_0,-1.974,1.541
1789257958,339546733,20.038,robot_0_carried_generic_box,-1.946,1.531
1789257958,550613297,20.249,robot_1,0.144,2.262
1789257958,550685673,20.249,robot_2,0.601,-1.824
1789257958,550717289,20.249,robot_0,-1.989,1.546
1789257958,550751518,20.249,robot_0_carried_generic_box,-1.958,1.535
1789257958,760260348,20.459,robot_1,0.144,2.262
1789257958,760335602,20.459,robot_2,0.595,-1.845
1789257958,760364791,20.459,robot_0,-2.008,1.553
1789257958,760397424,20.459,robot_0_carried_generic_box,-1.977,1.542
1789257958,999276151,20.698,robot_1,0.145,2.259
1789257958,999367971,20.698,robot_2,0.592,-1.857
1789257958,999404613,20.698,robot_0,-2.023,1.558
1789257958,999445036,20.698,robot_0_carried_generic_box,-2.003,1.551
1789257959,209192095,20.908,robot_1,0.150,2.245
1789257959,209260661,20.908,robot_2,0.590,-1.864
1789257959,209290785,20.908,robot_0,-2.045,1.566
1789257959,209327503,20.908,robot_0_carried_generic_box,-2.020,1.557
1789257959,420609905,21.119,robot_1,0.154,2.233
1789257959,420679710,21.119,robot_2,0.590,-1.864
1789257959,420711335,21.119,robot_0,-2.062,1.572
1789257959,420748336,21.119,robot_0_carried_generic_box,-2.034,1.562
1789257959,670779085,21.369,robot_1,0.157,2.226
1789257959,670851397,21.369,robot_2,0.588,-1.872
1789257959,670880541,21.369,robot_0,-2.077,1.577
1789257959,670932612,21.369,robot_0_carried_generic_box,-2.054,1.569
1789257959,910700485,21.609,robot_1,0.158,2.225
1789257959,910799322,21.610,robot_2,0.584,-1.891
1789257959,911275583,21.610,robot_0,-2.095,1.584
1789257959,911331820,21.610,robot_0_carried_generic_box,-2.068,1.574
1789257960,151050296,21.850,robot_1,0.158,2.225
1789257960,151127513,21.850,robot_2,0.581,-1.908
1789257960,151160895,21.850,robot_0,-2.104,1.587
1789257960,151200850,21.850,robot_0_carried_generic_box,-2.095,1.584
1789257960,361967592,22.065,robot_1,0.158,2.225
1789257960,366745590,22.065,robot_2,0.580,-1.910
1789257960,366805244,22.065,robot_0,-2.103,1.587
1789257960,366840620,22.070,robot_0_carried_generic_box,-2.101,1.586
1789257960,598462580,22.297,robot_1,0.158,2.225
1789257960,598530527,22.297,robot_2,0.580,-1.910
1789257960,598557886,22.297,robot_0,-2.103,1.587
1789257960,598595736,22.297,robot_0_carried_generic_box,-2.104,1.587
1789257960,809961640,22.508,robot_1,0.157,2.225
1789257960,810032027,22.509,robot_2,0.580,-1.910
1789257960,810059318,22.509,robot_0,-2.102,1.588
1789257960,810093593,22.509,robot_0_carried_generic_box,-2.103,1.587
1789257961,28802012,22.727,robot_1,0.157,2.225
1789257961,28874986,22.727,robot_2,0.580,-1.912
1789257961,28909146,22.727,robot_0,-2.101,1.589
1789257961,28953163,22.727,robot_0_carried_generic_box,-2.102,1.588
1789257961,286177258,22.985,robot_1,0.157,2.225
1789257961,286249285,22.985,robot_2,0.579,-1.925
1789257961,286279118,22.985,robot_0,-2.099,1.591
1789257961,286315818,22.985,robot_0_carried_generic_box,-2.101,1.589
1789257961,500088131,23.199,robot_1,0.157,2.225
1789257961,500154504,23.199,robot_2,0.579,-1.941
1789257961,500185966,23.199,robot_0,-2.098,1.593
1789257961,500229263,23.199,robot_0_carried_generic_box,-2.100,1.590
1789257961,700640557,23.399,robot_1,0.157,2.225
1789257961,700707741,23.399,robot_2,0.579,-1.962
1789257961,700740813,23.399,robot_0,-2.096,1.597
1789257961,700777642,23.399,robot_0_carried_generic_box,-2.098,1.593
1789257961,934599028,23.633,robot_1,0.157,2.225
1789257961,934670373,23.633,robot_2,0.580,-1.989
1789257961,934701123,23.633,robot_0,-2.094,1.601
1789257961,934735050,23.633,robot_0_carried_generic_box,-2.097,1.595
1789257962,141413108,23.840,robot_1,0.156,2.224
1789257962,141489532,23.840,robot_2,0.581,-2.004
1789257962,141525744,23.840,robot_0,-2.093,1.604
1789257962,141565960,23.840,robot_0_carried_generic_box,-2.096,1.596
1789257962,535379666,24.234,robot_1,0.156,2.220
1789257962,540741153,24.239,robot_2,0.581,-2.012
1789257962,540813775,24.239,robot_0,-2.093,1.605
1789257962,540853687,24.239,robot_0_carried_generic_box,-2.094,1.601
1789257962,540879649,24.239,robot_1_carried_generic_box,0.157,2.225
1789257962,749606371,24.448,robot_1,0.155,2.216
1789257962,749677504,24.448,robot_2,0.582,-2.028
1789257962,749707621,24.448,robot_0,-2.092,1.608
1789257962,749746443,24.448,robot_0_carried_generic_box,-2.093,1.606
1789257962,749776505,24.448,robot_1_carried_generic_box,0.156,2.220
1789257963,1665763,24.700,robot_1,0.155,2.216
1789257963,1797777,24.700,robot_2,0.584,-2.046
1789257963,1865705,24.700,robot_0,-2.091,1.611
1789257963,1934534,24.700,robot_0_carried_generic_box,-2.092,1.607
1789257963,1969372,24.700,robot_1_carried_generic_box,0.155,2.217
1789257963,251496918,24.950,robot_1,0.155,2.216
1789257963,251568339,24.950,robot_2,0.584,-2.058
1789257963,251601265,24.950,robot_0,-2.091,1.614
1789257963,251636906,24.950,robot_0_carried_generic_box,-2.092,1.610
1789257963,263765945,24.962,robot_1_carried_generic_box,0.155,2.216
1789257963,541756779,25.240,robot_1,0.155,2.216
1789257963,541832678,25.240,robot_2,0.586,-2.078
1789257963,541868225,25.240,robot_0,-2.091,1.617
1789257963,541908256,25.249,robot_0_carried_generic_box,-2.091,1.612
1789257963,551033944,25.250,robot_1_carried_generic_box,0.155,2.216
1789257963,761035303,25.460,robot_1,0.155,2.216
1789257963,761110787,25.467,robot_2,0.587,-2.094
1789257963,768247371,25.467,robot_0,-2.091,1.619
1789257963,768307712,25.467,robot_0_carried_generic_box,-2.091,1.615
1789257963,768340684,25.467,robot_1_carried_generic_box,0.155,2.216
1789257963,978079822,25.677,robot_1,0.155,2.216
1789257963,978152060,25.677,robot_2,0.589,-2.113
1789257963,978179756,25.677,robot_0,-2.091,1.620
1789257963,978212310,25.677,robot_0_carried_generic_box,-2.091,1.619
1789257963,978235289,25.677,robot_1_carried_generic_box,0.155,2.216
1789257964,182230679,25.881,robot_1,0.155,2.216
1789257964,182310235,25.881,robot_2,0.590,-2.126
1789257964,182347175,25.881,robot_0,-2.087,1.622
1789257964,182381430,25.881,robot_0_carried_generic_box,-2.091,1.619
1789257964,182406403,25.881,robot_1_carried_generic_box,0.155,2.216
1789257964,394856075,26.093,robot_1,0.155,2.216
1789257964,394939274,26.093,robot_2,0.591,-2.146
1789257964,394970195,26.093,robot_0,-2.074,1.630
1789257964,395004438,26.093,robot_0_carried_generic_box,-2.089,1.621
1789257964,395030409,26.094,robot_1_carried_generic_box,0.155,2.216
1789257964,655095481,26.354,robot_1,0.155,2.216
1789257964,655181166,26.354,robot_2,0.592,-2.152
1789257964,655214153,26.354,robot_0,-2.063,1.637
1789257964,655251236,26.354,robot_0_carried_generic_box,-2.079,1.627
1789257964,655279106,26.354,robot_1_carried_generic_box,0.155,2.216
1789257964,875116706,26.574,robot_1,0.155,2.216
1789257964,875190420,26.574,robot_2,0.592,-2.152
1789257964,875226653,26.574,robot_0,-2.059,1.639
1789257964,875266360,26.574,robot_0_carried_generic_box,-2.066,1.635
1789257964,875296432,26.574,robot_1_carried_generic_box,0.155,2.216
1789257965,84264558,26.795,robot_1,0.155,2.216
1789257965,96666351,26.795,robot_2,0.592,-2.152
1789257965,96718416,26.795,robot_0,-2.059,1.639
1789257965,96756356,26.795,robot_0_carried_generic_box,-2.060,1.639
1789257965,96797603,26.795,robot_1_carried_generic_box,0.155,2.216
1789257965,290739993,26.989,robot_1,0.155,2.216
1789257965,290812031,26.989,robot_2,0.592,-2.152
1789257965,290844746,26.989,robot_0,-2.059,1.639
1789257965,290880949,26.989,robot_0_carried_generic_box,-2.059,1.639
1789257965,290905306,26.989,robot_1_carried_generic_box,0.155,2.216
1789257965,558152155,27.257,robot_1,0.155,2.216
1789257965,558228129,27.257,robot_2,0.593,-2.158
1789257965,558262440,27.257,robot_0,-2.059,1.639
1789257965,558294601,27.257,robot_0_carried_generic_box,-2.059,1.639
1789257965,558320119,27.257,robot_1_carried_generic_box,0.155,2.216
1789257965,782440592,27.481,robot_1,0.155,2.216
1789257965,782506586,27.481,robot_2,0.594,-2.163
1789257965,782536312,27.481,robot_0,-2.059,1.640
1789257965,782570985,27.481,robot_0_carried_generic_box,-2.059,1.639
1789257965,782596158,27.481,robot_1_carried_generic_box,0.155,2.216
1789257966,488899,27.699,robot_1,0.155,2.216
1789257966,17357181,27.716,robot_2,0.595,-2.165
1789257966,17439031,27.716,robot_0,-2.059,1.640
1789257966,17482998,27.716,robot_0_carried_generic_box,-2.059,1.639
1789257966,24618399,27.723,robot_1_carried_generic_box,0.155,2.216
1789257966,203714481,27.902,robot_1,0.156,2.216
1789257966,203780956,27.902,robot_2,0.598,-2.173
1789257966,203811188,27.902,robot_0,-2.059,1.640
1789257966,203846295,27.902,robot_0_carried_generic_box,-2.059,1.640
1789257966,203873242,27.902,robot_1_carried_generic_box,0.155,2.216
1789257966,448107020,28.147,robot_1,0.156,2.216
1789257966,448170299,28.147,robot_2,0.599,-2.177
1789257966,448201784,28.147,robot_0,-2.060,1.640
1789257966,448241484,28.147,robot_0_carried_generic_box,-2.059,1.640
1789257966,448271781,28.147,robot_1_carried_generic_box,0.156,2.216
1789257966,700441032,28.399,robot_1,0.156,2.216
1789257966,703261789,28.402,robot_2,0.599,-2.177
1789257966,703401268,28.402,robot_0,-2.060,1.640
1789257966,703452521,28.402,robot_0_carried_generic_box,-2.059,1.640
1789257966,703488288,28.402,robot_1_carried_generic_box,0.156,2.216
1789257966,928565677,28.627,robot_1,0.156,2.216
1789257966,928632524,28.627,robot_2,0.600,-2.178
1789257966,928664485,28.627,robot_0,-2.060,1.640
1789257966,928698600,28.627,robot_0_carried_generic_box,-2.060,1.640
1789257966,928725832,28.627,robot_1_carried_generic_box,0.156,2.216
1789257967,131836176,28.830,robot_1,0.156,2.216
1789257967,131914442,28.856,robot_2,0.602,-2.182
1789257967,157655254,28.856,robot_0,-2.060,1.640
1789257967,157716725,28.856,robot_0_carried_generic_box,-2.060,1.640
1789257967,157753512,28.856,robot_1_carried_generic_box,0.156,2.216
1789257967,350679782,29.049,robot_1,0.156,2.216
1789257967,350745782,29.049,robot_2,0.603,-2.183
1789257967,350777513,29.049,robot_0,-2.060,1.640
1789257967,350808986,29.049,robot_0_carried_generic_box,-2.060,1.640
1789257967,350832689,29.049,robot_1_carried_generic_box,0.156,2.216
1789257967,555282780,29.254,robot_1,0.157,2.214
1789257967,555350717,29.254,robot_2,0.608,-2.191
1789257967,555379388,29.254,robot_0,-2.060,1.640
1789257967,555410622,29.254,robot_0_carried_generic_box,-2.060,1.640
1789257967,555434357,29.254,robot_1_carried_generic_box,0.156,2.216
1789257967,809423216,29.508,robot_1,0.162,2.203
1789257967,809492421,29.508,robot_2,0.620,-2.205
1789257967,809521862,29.508,robot_0,-2.060,1.640
1789257967,809557209,29.508,robot_0_carried_generic_box,-2.060,1.640
1789257967,809581928,29.508,robot_1_carried_generic_box,0.156,2.216
1789257968,40861912,29.739,robot_1,0.163,2.200
1789257968,55350611,29.754,robot_2,0.626,-2.213
1789257968,55433408,29.754,robot_0,-2.060,1.640
1789257968,55475962,29.754,robot_0_carried_generic_box,-2.060,1.640
1789257968,55501530,29.754,robot_1_carried_generic_box,0.159,2.208
1789257968,269736932,29.968,robot_1,0.164,2.199
1789257968,269817159,29.968,robot_2,0.629,-2.216
1789257968,269854560,29.968,robot_0,-2.060,1.640
1789257968,269894149,29.968,robot_0_carried_generic_box,-2.060,1.640
1789257968,284662620,29.983,robot_1_carried_generic_box,0.161,2.205
1789257968,489777493,30.188,robot_1,0.168,2.190
1789257968,498504048,30.197,robot_2,0.630,-2.217
1789257968,498585293,30.197,robot_0,-2.060,1.640
1789257968,498630570,30.197,robot_0_carried_generic_box,-2.060,1.640
1789257968,498670817,30.197,robot_1_carried_generic_box,0.163,2.200
1789257968,715141070,30.414,robot_1,0.173,2.180
1789257968,715215029,30.414,robot_2,0.636,-2.223
1789257968,715248957,30.414,robot_0,-2.060,1.640
1789257968,715283491,30.414,robot_0_carried_generic_box,-2.060,1.640
1789257968,715310374,30.414,robot_1_carried_generic_box,0.165,2.197
1789257968,918679700,30.617,robot_1,0.176,2.173
1789257968,918745628,30.617,robot_2,0.644,-2.229
1789257968,918795382,30.617,robot_0,-2.060,1.640
1789257968,918825588,30.617,robot_0_carried_generic_box,-2.060,1.640
1789257968,924593968,30.623,robot_1_carried_generic_box,0.170,2.185
1789257969,140692149,30.839,robot_1,0.178,2.169
1789257969,140765238,30.839,robot_2,0.658,-2.240
1789257969,140804825,30.839,robot_0,-2.060,1.640
1789257969,140845588,30.839,robot_0_carried_generic_box,-2.060,1.640
1789257969,140877951,30.839,robot_1_carried_generic_box,0.173,2.180
1789257969,353087031,31.052,robot_1,0.178,2.169
1789257969,353162246,31.052,robot_2,0.677,-2.253
1789257969,353201402,31.052,robot_0,-2.061,1.640
1789257969,353239217,31.052,robot_0_carried_generic_box,-2.060,1.640
1789257969,353269548,31.052,robot_1_carried_generic_box,0.178,2.169
1789257969,593090796,31.292,robot_1,0.178,2.169
1789257969,593178512,31.292,robot_2,0.692,-2.263
1789257969,593219772,31.292,robot_0,-2.061,1.640
1789257969,593259124,31.292,robot_0_carried_generic_box,-2.061,1.640
1789257969,593287597,31.292,robot_1_carried_generic_box,0.178,2.169
1789257969,813275181,31.512,robot_1,0.178,2.169
1789257969,813347495,31.512,robot_2,0.704,-2.271
1789257969,813381552,31.513,robot_0,-2.061,1.640
1789257969,814100855,31.513,robot_0_carried_generic_box,-2.061,1.640
1789257969,814137946,31.513,robot_1_carried_generic_box,0.178,2.169
1789257970,43506251,31.742,robot_1,0.178,2.170
1789257970,43579213,31.742,robot_2,0.725,-2.284
1789257970,43613590,31.742,robot_0,-2.061,1.640
1789257970,43645888,31.742,robot_0_carried_generic_box,-2.061,1.640
1789257970,43670046,31.742,robot_1_carried_generic_box,0.178,2.169
1789257970,299270823,31.998,robot_1,0.178,2.170
1789257970,299348374,32.007,robot_2,0.741,-2.295
1789257970,308168026,32.007,robot_0,-2.061,1.640
1789257970,308238724,32.007,robot_0_carried_generic_box,-2.061,1.640
1789257970,308272684,32.007,robot_1_carried_generic_box,0.178,2.170
1789257970,507108115,32.206,robot_1,0.178,2.170
1789257970,521913929,32.220,robot_2,0.748,-2.299
1789257970,522011940,32.221,robot_0,-2.061,1.640
1789257970,522054137,32.221,robot_0_carried_generic_box,-2.061,1.640
1789257970,522080664,32.221,robot_1_carried_generic_box,0.178,2.170
1789257970,731150712,32.430,robot_1,0.178,2.170
1789257970,731215879,32.430,robot_2,0.749,-2.300
1789257970,731249409,32.430,robot_0,-2.061,1.640
1789257970,731283456,32.430,robot_0_carried_generic_box,-2.061,1.640
1789257970,731309248,32.430,robot_1_carried_generic_box,0.178,2.170
1789257970,984337024,32.683,robot_1,0.179,2.170
1789257970,984401598,32.683,robot_2,0.749,-2.300
1789257970,984440681,32.683,robot_0,-2.057,1.631
1789257970,984476629,32.683,robot_0_carried_generic_box,-2.061,1.639
1789257970,984507061,32.683,robot_1_carried_generic_box,0.178,2.170
1789257971,204638420,32.903,robot_1,0.179,2.170
1789257971,204725188,32.903,robot_2,0.753,-2.302
1789257971,204764526,32.903,robot_0,-2.050,1.618
1789257971,204804452,32.903,robot_0_carried_generic_box,-2.060,1.637
1789257971,204836074,32.903,robot_1_carried_generic_box,0.179,2.170
1789257971,441299317,33.140,robot_1,0.179,2.170
1789257971,441391489,33.140,robot_2,0.766,-2.308
1789257971,441434587,33.140,robot_0,-2.039,1.597
1789257971,441473473,33.140,robot_0_carried_generic_box,-2.050,1.618
1789257971,441504550,33.140,robot_1_carried_generic_box,0.179,2.170
1789257971,644073369,33.343,robot_1,0.179,2.170
1789257971,644158440,33.343,robot_2,0.773,-2.312
1789257971,644196826,33.343,robot_0,-2.032,1.584
1789257971,644231259,33.343,robot_0_carried_generic_box,-2.043,1.605
1789257971,644256825,33.343,robot_1_carried_generic_box,0.179,2.170
1789257971,873187867,33.572,robot_1,0.179,2.170
1789257971,873263471,33.572,robot_2,0.794,-2.321
1789257971,873305893,33.572,robot_0,-2.020,1.563
1789257971,873347399,33.572,robot_0_carried_generic_box,-2.038,1.594
1789257971,873380101,33.572,robot_1_carried_generic_box,0.179,2.170
1789257972,115193205,33.814,robot_1,0.179,2.171
1789257972,115262485,33.814,robot_2,0.810,-2.328
1789257972,115300012,33.814,robot_0,-2.009,1.545
1789257972,115338985,33.814,robot_0_carried_generic_box,-2.027,1.576
1789257972,115367970,33.814,robot_1_carried_generic_box,0.179,2.170
1789257972,359994641,34.059,robot_1,0.179,2.171
1789257972,360068807,34.059,robot_2,0.824,-2.334
1789257972,360102155,34.059,robot_0,-2.000,1.529
1789257972,360136871,34.059,robot_0_carried_generic_box,-2.015,1.555
1789257972,360164579,34.059,robot_1_carried_generic_box,0.179,2.170
1789257972,570465029,34.269,robot_1,0.179,2.171
1789257972,570542702,34.269,robot_2,0.837,-2.340
1789257972,570577476,34.269,robot_0,-1.991,1.514
1789257972,579544390,34.278,robot_0_carried_generic_box,-2.002,1.532
1789257972,579629078,34.278,robot_1_carried_generic_box,0.179,2.171
1789257972,811497844,34.510,robot_1,0.184,2.170
1789257972,811561578,34.510,robot_2,0.854,-2.347
1789257972,811594541,34.510,robot_0,-1.982,1.498
1789257972,811628732,34.510,robot_0_carried_generic_box,-1.994,1.519
1789257972,811652502,34.510,robot_1_carried_generic_box,0.179,2.171
1789257973,14340432,34.713,robot_1,0.200,2.165
1789257973,14410020,34.713,robot_2,0.879,-2.357
1789257973,14446203,34.713,robot_0,-1.969,1.475
1789257973,14481198,34.713,robot_0_carried_generic_box,-1.987,1.506
1789257973,14512048,34.713,robot_1_carried_generic_box,0.184,2.170
1789257973,241305724,34.940,robot_1,0.213,2.162
1789257973,241377714,34.940,robot_2,0.892,-2.362
1789257973,241406468,34.940,robot_0,-1.958,1.457
1789257973,241440693,34.940,robot_0_carried_generic_box,-1.973,1.483
1789257973,241465139,34.940,robot_1_carried_generic_box,0.189,2.168
1789257973,481080874,35.180,robot_1,0.218,2.161
1789257973,481168108,35.180,robot_2,0.895,-2.363
1789257973,481201488,35.180,robot_0,-1.947,1.439
1789257973,481233241,35.180,robot_0_carried_generic_box,-1.961,1.462
1789257973,481258346,35.180,robot_1_carried_generic_box,0.212,2.163
1789257973,730263022,35.429,robot_1,0.218,2.161
1789257973,730329663,35.429,robot_2,0.905,-2.367
1789257973,730360064,35.429,robot_0,-1.935,1.418
1789257973,730389832,35.429,robot_0_carried_generic_box,-1.955,1.452
1789257973,730412157,35.429,robot_1_carried_generic_box,0.217,2.161
1789257973,955031220,35.654,robot_1,0.218,2.161
1789257973,955104856,35.654,robot_2,0.920,-2.373
1789257973,955135899,35.654,robot_0,-1.927,1.404
1789257973,957917241,35.656,robot_0_carried_generic_box,-1.943,1.431
1789257973,961356864,35.660,robot_1_carried_generic_box,0.218,2.161
1789257974,177170387,35.876,robot_1,0.218,2.161
1789257974,177240346,35.876,robot_2,0.930,-2.376
1789257974,177270172,35.876,robot_0,-1.923,1.397
1789257974,177303349,35.876,robot_0_carried_generic_box,-1.935,1.418
1789257974,177325953,35.876,robot_1_carried_generic_box,0.218,2.161
1789257974,384859238,36.093,robot_1,0.218,2.161
1789257974,394320572,36.093,robot_2,0.952,-2.384
1789257974,394373367,36.093,robot_0,-1.915,1.383
1789257974,394408022,36.093,robot_0_carried_generic_box,-1.928,1.406
1789257974,394433056,36.093,robot_1_carried_generic_box,0.218,2.161
1789257974,646309187,36.345,robot_1,0.218,2.162
1789257974,646386090,36.345,robot_2,0.962,-2.388
1789257974,646417502,36.345,robot_0,-1.908,1.371
1789257974,646452374,36.345,robot_0_carried_generic_box,-1.919,1.390
1789257974,646478976,36.345,robot_1_carried_generic_box,0.218,2.161
1789257974,875707125,36.574,robot_1,0.218,2.162
1789257974,875795781,36.574,robot_2,0.967,-2.389
1789257974,875831873,36.574,robot_0,-1.900,1.359
1789257974,875898361,36.574,robot_0_carried_generic_box,-1.909,1.373
1789257974,875935194,36.574,robot_1_carried_generic_box,0.218,2.162
1789257975,92676982,36.791,robot_1,0.218,2.162
1789257975,92765583,36.791,robot_2,0.978,-2.393
1789257975,92801365,36.791,robot_0,-1.894,1.349
1789257975,92840949,36.791,robot_0_carried_generic_box,-1.907,1.369
1789257975,92864781,36.791,robot_1_carried_generic_box,0.218,2.162
1789257975,365991655,37.065,robot_1,0.217,2.162
1789257975,366089823,37.065,robot_2,1.001,-2.400
1789257975,366128453,37.065,robot_0,-1.881,1.330
1789257975,366196141,37.065,robot_0_carried_generic_box,-1.895,1.352
1789257975,366231505,37.065,robot_1_carried_generic_box,0.218,2.162
1789257975,561095495,37.260,robot_1,0.211,2.160
1789257975,561174861,37.260,robot_2,1.018,-2.405
1789257975,561209663,37.260,robot_0,-1.874,1.320
1789257975,561252564,37.260,robot_0_carried_generic_box,-1.889,1.342
1789257975,561288800,37.268,robot_1_carried_generic_box,0.217,2.162
1789257975,772619345,37.471,robot_1,0.195,2.154
1789257975,772692807,37.471,robot_2,1.038,-2.411
1789257975,772727583,37.471,robot_0,-1.865,1.306
1789257975,803598334,37.502,robot_0_carried_generic_box,-1.879,1.327
1789257975,803694611,37.502,robot_1_carried_generic_box,0.215,2.162
1789257975,989950153,37.688,robot_1,0.184,2.150
1789257975,990020413,37.689,robot_2,1.050,-2.415
1789257975,990047422,37.689,robot_0,-1.858,1.296
1789257975,990085513,37.689,robot_0_carried_generic_box,-1.872,1.317
1789257975,990116486,37.689,robot_1_carried_generic_box,0.208,2.159
1789257976,202694657,37.901,robot_1,0.167,2.143
1789257976,202773331,37.909,robot_2,1.067,-2.420
1789257976,210123201,37.909,robot_0,-1.850,1.285
1789257976,210188567,37.909,robot_0_carried_generic_box,-1.861,1.301
1789257976,210222947,37.909,robot_1_carried_generic_box,0.195,2.154
1789257976,405036584,38.104,robot_1,0.152,2.137
1789257976,405104240,38.104,robot_2,1.089,-2.427
1789257976,405132288,38.104,robot_0,-1.837,1.266
1789257976,405164950,38.104,robot_0_carried_generic_box,-1.850,1.285
1789257976,405192282,38.104,robot_1_carried_generic_box,0.167,2.143
1789257976,644235060,38.343,robot_1,0.140,2.131
1789257976,644329260,38.343,robot_2,1.099,-2.430
1789257976,644365680,38.343,robot_0,-1.830,1.256
1789257976,644406569,38.343,robot_0_carried_generic_box,-1.842,1.273
1789257976,644435279,38.343,robot_1_carried_generic_box,0.158,2.139
1789257976,846918733,38.545,robot_1,0.118,2.121
1789257976,846990616,38.545,robot_2,1.100,-2.431
1789257976,847019823,38.546,robot_0,-1.818,1.239
1789257976,847051396,38.546,robot_0_carried_generic_box,-1.832,1.259
1789257976,847077846,38.546,robot_1_carried_generic_box,0.150,2.136
1789257977,69736471,38.768,robot_1,0.102,2.114
1789257977,69807968,38.768,robot_2,1.102,-2.431
1789257977,69838612,38.768,robot_0,-1.808,1.225
1789257977,69873866,38.768,robot_0_carried_generic_box,-1.826,1.251
1789257977,69904173,38.768,robot_1_carried_generic_box,0.126,2.125
1789257977,284447355,38.983,robot_1,0.089,2.108
1789257977,284522425,38.983,robot_2,1.112,-2.433
1789257977,284556830,38.983,robot_0,-1.798,1.210
1789257977,284599575,38.983,robot_0_carried_generic_box,-1.813,1.232
1789257977,284635186,38.983,robot_1_carried_generic_box,0.104,2.115
1789257977,521438929,39.220,robot_1,0.075,2.102
1789257977,521503323,39.220,robot_2,1.116,-2.434
1789257977,521531593,39.220,robot_0,-1.789,1.197
1789257977,521566317,39.220,robot_0_carried_generic_box,-1.803,1.217
1789257977,521592894,39.220,robot_1_carried_generic_box,0.098,2.112
