time_s,coverage_pct
0.850,0.000
1.352,0.000
1.855,0.000
2.355,0.000
2.849,0.000
3.355,0.000
3.857,16.667
4.358,16.667
4.863,16.667
5.358,16.667
5.856,16.667
6.366,16.667
6.859,16.667
7.349,16.667
7.849,16.667
8.349,16.667
8.849,16.667
9.349,16.667
9.857,16.667
10.360,18.750
10.851,18.750
11.351,18.750
11.853,18.750
12.358,20.833
12.868,20.833
13.357,20.833
13.856,20.833
14.368,20.833
14.860,20.833
15.351,20.833
15.863,20.833
16.357,20.833
16.853,20.833
17.355,20.833
17.860,20.833
18.352,20.833
18.865,25.000
19.357,25.000
19.856,25.000
20.351,25.000
20.858,25.000
21.364,25.000
21.858,25.000
22.357,25.000
22.864,25.000
23.363,25.000
23.865,25.000
24.361,27.083
24.864,27.083
25.360,27.083
25.860,27.083
26.357,33.333
26.865,33.333
27.352,33.333
27.871,33.333
28.360,33.333
28.860,33.333
29.366,33.333
29.862,35.417
30.356,35.417
30.860,35.417
31.361,35.417
31.855,35.417
32.351,37.500
32.860,37.500
33.351,39.583
33.862,39.583
34.364,39.583
34.851,41.667
35.350,41.667
35.849,41.667
36.353,43.750
36.857,43.750
37.367,43.750
37.851,43.750
38.351,43.750
38.863,43.750
39.368,43.750
39.868,43.750
40.350,43.750
40.863,43.750
41.361,43.750
41.854,43.750
42.369,43.750
42.863,43.750
43.360,43.750
43.857,43.750
44.360,43.750
44.850,47.917
45.349,47.917
45.859,47.917
46.363,47.917
46.855,47.917
47.354,50.000
47.851,50.000
48.365,50.000
48.851,50.000
49.352,50.000
49.855,50.000
50.371,50.000
50.877,50.000
51.357,50.000
51.862,50.000
52.351,50.000
52.853,50.000
53.356,50.000
53.851,50.000
54.368,50.000
54.850,50.000
55.359,50.000
55.863,50.000
56.355,50.000
56.851,50.000
57.367,50.000
57.849,50.000
58.359,50.000
58.857,50.000
59.363,50.000
59.855,50.000
60.371,50.000
60.868,52.083
61.357,52.083
61.856,52.083
62.353,52.083
62.872,52.083
63.351,52.083
63.864,52.083
64.361,52.083
64.856,52.083
65.363,52.083
65.856,52.083
66.370,52.083
66.860,52.083
67.350,52.083
67.852,52.083
68.350,52.083
68.859,52.083
69.371,52.083
69.850,52.083
70.364,52.083
70.853,52.083
71.362,52.083
71.864,52.083
72.373,52.083
72.852,52.083
73.353,52.083
73.860,52.083
74.356,52.083
74.849,52.083
75.364,52.083
75.854,52.083
76.351,52.083
76.852,52.083
77.350,52.083
77.865,54.167
78.352,54.167
78.859,56.250
79.363,56.250
79.860,58.333
80.358,58.333
80.852,58.333
81.360,58.333
81.864,58.333
82.369,58.333
82.854,58.333
83.357,58.333
83.864,58.333
84.353,58.333
84.860,58.333
85.358,58.333
85.858,58.333
86.350,58.333
86.851,58.333
87.363,58.333
87.851,58.333
88.354,58.333
88.854,58.333
89.364,58.333
89.862,58.333
90.356,58.333
90.859,58.333
91.357,58.333
91.857,58.333
92.357,58.333
92.863,58.333
93.363,58.333
93.853,58.333
94.365,58.333
94.859,58.333
95.359,58.333
95.850,58.333
96.352,58.333
96.865,58.333
97.350,58.333
97.860,58.333
98.349,58.333
98.852,58.333
99.360,58.333
99.859,60.417
100.357,60.417
100.869,60.417
101.365,60.417
101.853,60.417
102.351,60.417
102.850,60.417
103.358,60.417
103.859,60.417
104.357,60.417
104.855,60.417
105.354,60.417
105.851,60.417
106.350,60.417
106.857,60.417
107.351,60.417
107.849,62.500
108.356,62.500
108.859,62.500
109.350,62.500
109.851,62.500
110.368,62.500
110.864,62.500
111.355,66.667
111.851,66.667
112.358,66.667
112.861,66.667
113.359,66.667
113.862,66.667
114.362,66.667
114.851,66.667
115.352,66.667
115.858,66.667
116.360,66.667
116.854,66.667
117.356,66.667
117.851,66.667
118.352,66.667
118.852,66.667
119.361,66.667
119.849,66.667
120.357,66.667
120.853,66.667
121.350,66.667
121.858,66.667
122.354,66.667
122.860,66.667
123.355,66.667
123.857,66.667
124.354,66.667
124.866,66.667
125.350,66.667
125.853,66.667
126.359,66.667
126.851,66.667
